717.000000
100.000000
140.000000
40
476.037935	0.086430	0.009162	1.415906	
115.579516	0.002997	0.009206	2.149724	
330.305338	0.003609	0.008962	0.071795	
628.203772	0.007690	0.009092	1.292764	
58.533738	0.004391	0.009181	2.456893	
103.172552	0.003852	0.008713	0.551469	
16.214393	0.004003	0.009424	2.115467	
187.614307	0.004462	0.008698	0.986969	
538.204047	0.006823	0.009441	1.096072	
67.833491	0.006258	0.009437	1.824854	
202.997192	0.003466	0.009030	2.255776	
455.118961	0.003111	0.008873	0.216224	
35.382824	0.003090	0.008846	1.717811	
108.489822	0.012102	0.009329	1.020234	
373.828181	0.165386	0.009092	0.944090	
337.241859	0.009136	0.009125	0.692770	
36.870785	0.005779	0.008906	0.778222	
528.029023	0.005896	0.008700	0.762123	
314.616108	0.018357	0.008848	1.656621	
467.657216	0.006182	0.008739	1.551485	
432.602618	0.014050	0.008888	0.284509	
563.849483	0.016658	0.009169	2.339015	
708.181646	0.003922	0.009203	1.241035	
154.266488	0.006842	0.008953	1.595050	
407.351054	0.010076	0.008895	0.029450	
458.488754	0.027355	0.009369	1.857356	
184.091342	0.035279	0.009514	2.339091	
232.121830	0.003858	0.009001	2.266533	
460.042360	0.003944	0.009183	0.533235	
618.816492	0.004750	0.008858	1.849727	
49.693503	0.029897	0.009332	0.461898	
13.129063	0.006516	0.009108	2.365337	
463.740379	0.017571	0.009408	2.396924	
574.877895	0.004299	0.009433	2.477493	
323.106235	0.004821	0.009200	2.047182	
545.206214	0.018804	0.009169	1.771905	
511.355113	0.003594	0.009369	1.519974	
91.159459	0.014185	0.008820	0.218589	
445.097110	0.005410	0.008812	1.075167	
220.415082	0.010919	0.008954	0.196921	
