182.000000
100.000000
140.000000
30
16.713095	0.041724	0.009251	1.116184	
11.247597	0.023475	0.009051	0.500809	
47.839778	0.100184	0.008703	0.615375	
12.813929	0.156579	0.009163	0.239570	
102.844691	0.023889	0.008818	0.186224	
112.614826	0.180345	0.008994	1.509384	
46.256783	0.042610	0.009195	1.311991	
34.886990	0.022243	0.008902	0.343699	
90.730613	0.157063	0.009272	1.578295	
42.996368	0.021538	0.009427	0.281137	
92.035890	0.033805	0.008947	0.704428	
46.562273	0.019718	0.008844	0.058535	
158.888272	0.039313	0.008815	1.790887	
51.350139	0.021823	0.009464	0.348704	
153.872677	0.045664	0.008769	0.185369	
7.337321	0.030061	0.009085	0.153691	
47.239906	0.045947	0.008704	1.797113	
157.505234	0.027665	0.009281	1.000641	
22.828455	0.115694	0.009465	1.643422	
34.387097	0.023538	0.008889	0.529374	
32.059816	0.018808	0.009332	1.154637	
148.379406	0.157662	0.008945	0.656636	
76.317026	0.071488	0.009336	0.528581	
158.599445	0.034431	0.009047	1.507859	
160.776757	0.028145	0.008752	1.480331	
158.960479	0.020164	0.009443	0.965728	
88.653279	0.019989	0.009299	1.312906	
76.783593	0.023497	0.008948	1.253273	
73.067721	0.093837	0.009219	0.599017	
46.384533	0.032236	0.008774	0.688925	
