307.000000
100.000000
140.000000
40
126.549547	0.015729	0.007176	1.602039	
155.106815	0.011788	0.008578	1.684805	
214.432478	0.025599	0.007959	1.750114	
43.950835	0.015235	0.008671	1.297891	
40.456130	0.026968	0.006234	0.935942	
37.888974	0.014973	0.009373	1.485885	
48.897763	0.016720	0.008174	1.413984	
59.625477	0.108509	0.005831	0.160772	
117.245949	0.015038	0.007231	1.641346	
220.456862	0.015766	0.006411	0.936735	
44.419294	0.011321	0.006039	1.401227	
229.769829	0.046239	0.008001	1.302896	
15.918241	0.019810	0.007024	0.938261	
220.503708	0.038415	0.006111	1.436811	
16.780206	0.037270	0.006079	0.719871	
183.701559	0.016828	0.007727	1.012726	
291.531480	0.016835	0.007184	1.300150	
106.171575	0.058754	0.006022	1.581408	
43.182562	0.012232	0.006552	0.658589	
58.866573	0.020103	0.006498	1.726005	
151.153020	0.036436	0.008808	0.560381	
133.979308	0.010947	0.009377	1.486740	
45.000183	0.014621	0.006518	1.192602	
170.387951	0.038031	0.008404	1.734428	
132.142949	0.012429	0.007884	1.820002	
58.941527	0.026860	0.006463	1.524155	
172.158727	0.015191	0.006672	1.721000	
203.817194	0.160358	0.005980	0.211676	
271.781243	0.015379	0.007625	1.468307	
160.016266	0.075893	0.008117	1.527573	
3.269845	0.019523	0.007405	0.948637	
51.521134	0.017515	0.007964	0.117862	
148.435957	0.042246	0.006159	0.629414	
38.123203	0.037881	0.007139	1.535936	
255.216529	0.053046	0.008793	1.725822	
268.267800	0.011332	0.008201	0.545427	
266.393963	0.135568	0.005852	0.346995	
300.029328	0.013614	0.006994	0.133122	
104.044771	0.023739	0.005823	1.656362	
275.257210	0.012922	0.006544	1.068880	
