736.000000
100.000000
140.000000
50
305.433149	0.007362	0.009016	0.125523	
168.956328	0.032940	0.009353	0.987884	
422.974822	0.004253	0.009009	0.693213	
535.799554	0.006615	0.009405	0.410398	
553.027619	0.071170	0.009020	0.288949	
722.320872	0.002803	0.009241	1.069964	
86.050478	0.004931	0.009163	0.101352	
416.955107	0.004510	0.009062	1.477615	
220.528214	0.003134	0.009186	0.502091	
108.601947	0.003278	0.009277	1.394345	
438.585650	0.006392	0.008963	0.544389	
632.856227	0.003022	0.009507	1.471343	
307.836543	0.006171	0.009012	0.195379	
304.826685	0.003406	0.009183	1.003998	
402.871670	0.005053	0.009050	0.121586	
175.919431	0.003921	0.008986	0.251045	
362.126286	0.025555	0.009080	1.036409	
36.522599	0.003453	0.009144	1.442686	
515.449324	0.004424	0.009144	1.137532	
327.715079	0.005521	0.008849	0.145024	
466.168523	0.004544	0.009041	0.961425	
84.904935	0.004460	0.008812	0.744621	
686.674276	0.004039	0.009225	1.486450	
444.605365	0.004138	0.008820	1.154744	
157.276284	0.029409	0.009244	0.971816	
711.808832	0.003697	0.009494	1.115146	
377.018342	0.006222	0.008790	1.262871	
501.096347	0.003588	0.009107	1.341792	
188.475478	0.003009	0.009266	0.554323	
334.139103	0.007595	0.008784	1.473220	
660.618793	0.003399	0.008754	0.831828	
570.053529	0.005962	0.008804	0.944212	
162.285226	0.002968	0.009443	0.334819	
530.565996	0.003323	0.008701	0.778130	
655.362774	0.005839	0.008727	0.343196	
298.312815	0.008161	0.009014	0.519395	
156.849513	0.004373	0.009388	1.324946	
14.959441	0.011503	0.009017	1.312723	
302.378368	0.020579	0.009114	0.925214	
333.240638	0.004531	0.009218	0.659932	
110.556108	0.003094	0.008941	1.370586	
324.615375	0.012061	0.008874	0.343928	
501.994812	0.006322	0.009214	1.040803	
662.797571	0.042552	0.009017	1.079852	
668.996979	0.004979	0.008709	0.662221	
705.137730	0.004090	0.008703	1.333644	
77.043367	0.041649	0.008962	0.241340	
32.367199	0.014101	0.008800	0.617496	
732.518448	0.003930	0.008885	0.416028	
523.737663	0.006041	0.009146	0.120716	
