413.000000
100.000000
140.000000
40
11.457167	0.065020	0.008346	1.966735	
394.169408	0.051008	0.008085	0.034364	
45.047212	0.038389	0.008192	1.338664	
323.157659	0.017256	0.008296	1.238624	
319.452040	0.026994	0.007508	0.639668	
187.864772	0.105715	0.006673	0.118778	
165.845332	0.016171	0.008376	1.191015	
229.710532	0.015331	0.007585	0.871181	
235.483230	0.065443	0.007816	0.648457	
115.277505	0.138796	0.006853	1.458541	
264.119846	0.018594	0.006809	1.113987	
184.953215	0.039264	0.007871	0.695822	
175.323649	0.020727	0.008966	1.051241	
106.946165	0.012212	0.007372	1.094699	
88.846614	0.023539	0.007193	1.923338	
354.340312	0.027072	0.007743	1.255470	
256.683401	0.019500	0.007448	1.190100	
56.743858	0.013890	0.006606	1.992065	
289.214698	0.048584	0.007108	1.434980	
150.216193	0.138432	0.009240	1.048677	
76.696219	0.047448	0.009100	1.172094	
222.022004	0.020525	0.006907	1.475509	
14.633412	0.150575	0.006878	0.581072	
370.019868	0.034494	0.008982	1.718619	
216.740867	0.025879	0.007087	1.259804	
327.443068	0.016238	0.007417	0.498856	
171.895322	0.015937	0.007012	1.341655	
198.288400	0.015749	0.007658	1.854915	
375.943815	0.012266	0.008786	0.234931	
70.053835	0.012406	0.007952	0.558306	
323.409742	0.028375	0.006657	1.055208	
133.742576	0.048069	0.006482	0.721335	
393.539201	0.015460	0.006695	1.797357	
212.279000	0.012611	0.006537	0.062624	
132.582995	0.012775	0.007484	0.671224	
219.060030	0.022211	0.008205	0.222175	
300.760094	0.039659	0.007770	1.060701	
352.462294	0.115204	0.007168	0.973418	
361.486862	0.030961	0.007222	1.506149	
91.380047	0.013184	0.007831	0.418897	
