241.000000
100.000000
140.000000
40
139.633930	0.114672	0.008495	1.870327	
74.049745	0.088760	0.005739	2.102725	
53.955992	0.040433	0.007720	1.786477	
81.029603	0.044218	0.006823	2.033219	
208.299844	0.035563	0.005912	2.012162	
183.278268	0.081836	0.006877	0.433821	
132.050966	0.031865	0.006541	0.817209	
89.730522	0.026641	0.006364	0.159612	
123.614826	0.181307	0.006776	0.114368	
155.108768	0.035397	0.008747	2.124622	
15.239479	0.040362	0.007048	0.781961	
107.625141	0.031407	0.008567	1.896649	
168.149113	0.026513	0.006345	0.221641	
197.605731	0.027424	0.005839	2.283395	
113.700339	0.081563	0.006102	0.435957	
46.012635	0.035693	0.007932	1.948988	
211.491897	0.038854	0.006796	0.109638	
229.335032	0.021230	0.008720	1.453444	
84.287851	0.056233	0.008604	0.512329	
114.796228	0.023663	0.007266	1.686224	
112.817743	0.030578	0.005841	0.318766	
165.111515	0.072810	0.009380	2.033296	
157.903653	0.032473	0.006300	1.478545	
55.022462	0.042456	0.008296	0.837733	
69.408765	0.027755	0.005864	2.372585	
100.534959	0.082093	0.006187	0.345470	
66.591815	0.070001	0.006327	0.985824	
66.466781	0.046133	0.006149	1.440397	
225.598712	0.023915	0.006284	0.007706	
161.904752	0.109697	0.006235	1.621601	
6.560625	0.022972	0.009327	0.463424	
123.909024	0.022004	0.008458	1.926252	
182.461867	0.025635	0.007102	0.996506	
149.393963	0.031535	0.006503	1.416822	
240.360118	0.048381	0.006380	1.561937	
39.577044	0.022426	0.007991	0.493561	
132.845302	0.037166	0.006274	0.886715	
186.227607	0.062266	0.007786	0.721992	
159.095157	0.033016	0.008349	1.897870	
98.379955	0.026199	0.007753	0.650502	
