236.000000
100.000000
140.000000
20
104.938505	0.010762	0.006741	0.589831	
71.569933	0.070248	0.007674	0.921140	
216.359142	0.009982	0.006581	0.352886	
117.852351	0.048942	0.006727	0.841273	
42.616413	0.013915	0.006860	0.028993	
235.409406	0.016023	0.006489	0.882015	
44.100101	0.131814	0.006861	0.953093	
156.003296	0.043963	0.008478	0.806696	
7.159154	0.014979	0.007442	0.424970	
32.201788	0.020991	0.007833	0.065401	
232.117924	0.012869	0.009023	0.049532	
95.618641	0.023459	0.007224	0.877621	
90.108829	0.030731	0.006529	0.679067	
181.334025	0.025198	0.007570	0.046266	
215.394024	0.025189	0.007521	0.549425	
33.447798	0.097968	0.007226	0.125553	
150.471877	0.086718	0.007864	0.874905	
27.224952	0.010363	0.007169	0.822535	
27.289773	0.011880	0.008656	0.043001	
63.503281	0.124406	0.007414	0.414655	
