348.000000
100.000000
140.000000
30
154.070742	0.009729	0.009074	0.443403	
149.716361	0.069236	0.008727	0.087771	
260.561907	0.013008	0.009274	0.899808	
68.501846	0.049502	0.009404	0.554613	
43.671255	0.011387	0.009425	0.752007	
247.711173	0.022957	0.009329	0.032228	
193.695608	0.010451	0.009363	0.810419	
284.999542	0.013599	0.008831	0.616993	
152.169683	0.086927	0.008927	0.600116	
334.490799	0.017929	0.009212	0.329478	
242.602741	0.039468	0.008917	0.293405	
55.109470	0.038554	0.009356	0.090365	
253.966613	0.021309	0.009124	0.753319	
42.067568	0.044721	0.008973	0.197027	
177.127720	0.024761	0.008846	0.798120	
131.194311	0.056531	0.008839	0.913327	
176.830348	0.015446	0.008843	0.087466	
301.461226	0.040136	0.008882	0.068484	
340.703757	0.014173	0.009341	0.212043	
56.702536	0.012919	0.009139	0.422346	
317.774224	0.011147	0.008867	0.266579	
338.314158	0.083471	0.008899	0.117893	
253.966613	0.076109	0.009329	0.023652	
142.983001	0.016755	0.009104	0.935972	
185.868343	0.017088	0.009141	0.429395	
163.809687	0.015508	0.009007	0.411237	
274.920743	0.020132	0.009286	0.135441	
203.200903	0.010737	0.009415	0.293802	
202.776086	0.010032	0.009023	0.793054	
2.304636	0.023553	0.008976	0.466231	
