255.000000
100.000000
140.000000
50
149.371929	0.010702	0.007685	0.570894	
167.543413	0.013721	0.006856	1.413617	
96.834162	0.025947	0.009359	0.633244	
93.923612	0.027603	0.007036	1.039750	
43.736076	0.067968	0.009303	0.067614	
97.238838	0.014661	0.006674	0.624592	
117.659383	0.013661	0.006697	0.507126	
248.330638	0.009840	0.007039	1.294458	
254.291818	0.019884	0.007827	0.956526	
127.208167	0.028294	0.007470	0.468764	
202.057558	0.018650	0.006636	0.998962	
138.383435	0.013669	0.007815	0.881359	
115.760521	0.016317	0.008724	1.340464	
250.665304	0.011889	0.007261	0.598041	
123.309275	0.027315	0.008575	0.587695	
62.428968	0.025632	0.008166	0.565813	
92.616199	0.017998	0.007054	1.475967	
129.550615	0.010510	0.009439	1.177770	
167.130955	0.062626	0.009501	0.393368	
134.414502	0.012177	0.008174	0.253655	
166.508377	0.037710	0.008812	0.166860	
53.860744	0.047173	0.007798	1.146046	
238.540605	0.011082	0.006707	1.375210	
77.012848	0.012334	0.008878	1.329707	
39.160131	0.011136	0.007437	1.122013	
128.321024	0.026932	0.008793	0.753182	
23.120975	0.014484	0.006897	0.922788	
98.982055	0.045514	0.007111	0.362880	
42.950072	0.027803	0.007532	0.823542	
117.044588	0.030988	0.007564	1.490753	
178.827631	0.011721	0.007211	1.263329	
250.937681	0.020715	0.006892	0.661901	
249.038820	0.011831	0.007989	0.702734	
209.045991	0.040852	0.007687	0.269814	
71.674245	0.021777	0.009473	0.855724	
116.351970	0.109605	0.009022	1.415632	
235.458846	0.058555	0.007206	0.170751	
35.152287	0.050797	0.006498	0.957671	
191.753899	0.014303	0.006484	0.693854	
56.973632	0.016317	0.006928	1.403272	
64.911496	0.036730	0.007811	1.300226	
24.202704	0.043164	0.007191	1.131672	
172.835322	0.026260	0.006481	1.191366	
4.334696	0.020783	0.007133	1.007614	
89.752342	0.012996	0.006612	1.205374	
134.064302	0.011853	0.006810	1.161382	
41.922819	0.066971	0.008685	0.568697	
76.600391	0.011954	0.007453	0.517106	
133.768578	0.033426	0.006861	1.417188	
45.370342	0.068827	0.009325	0.975936	
