343.000000
100.000000
140.000000
20
69.077334	0.017968	0.009240	1.392682	
160.807093	0.014737	0.008698	0.351634	
74.007691	0.019603	0.009440	0.066225	
296.847255	0.011423	0.008847	0.234687	
24.599445	0.006281	0.009399	1.991699	
240.404614	0.011431	0.009425	0.541276	
284.160222	0.012160	0.009166	0.025636	
194.796197	0.009282	0.009473	0.433790	
48.560350	0.007365	0.009464	0.173467	
149.009827	0.015666	0.008726	1.031892	
219.688742	0.008359	0.009000	1.051851	
206.237556	0.007861	0.009118	0.110538	
113.042299	0.041240	0.009342	1.270913	
169.819910	0.008371	0.009407	0.601154	
222.033540	0.009062	0.008840	1.430830	
163.256569	0.009554	0.009264	0.316050	
243.597308	0.014615	0.008915	0.072512	
323.529801	0.042132	0.009159	1.696463	
38.856655	0.015682	0.009452	1.850703	
177.346294	0.008415	0.009052	1.417707	
