345.000000
100.000000
140.000000
30
195.837275	0.004866	0.008205	0.108676	
228.508408	0.021110	0.007793	2.083621	
52.497024	0.035325	0.007596	2.862758	
302.410657	0.080420	0.008517	2.876583	
133.685263	0.008922	0.008578	2.686789	
26.301157	0.006763	0.008034	0.691885	
329.248787	0.005980	0.009094	1.515610	
82.693869	0.020672	0.008745	1.287179	
194.615925	0.005382	0.007891	2.198798	
226.118351	0.007540	0.008740	1.733787	
331.712546	0.008817	0.007754	0.801202	
23.426771	0.004873	0.008025	0.321268	
182.255013	0.049379	0.009015	0.962249	
2.242653	0.007582	0.008745	1.906552	
14.245582	0.016502	0.008462	1.085391	
59.856716	0.012569	0.009150	2.572253	
315.024262	0.009088	0.009303	0.153630	
120.029298	0.024910	0.009034	1.239021	
98.097629	0.018126	0.008284	1.595996	
101.635334	0.030514	0.007500	1.573840	
92.949004	0.005810	0.007624	1.245247	
268.812983	0.017597	0.008130	1.039247	
35.598163	0.039699	0.008385	1.404370	
35.956145	0.021832	0.007721	0.094485	
181.223182	0.031467	0.007867	0.743065	
250.029450	0.007745	0.007939	0.278237	
31.544542	0.005538	0.008587	2.569597	
205.639668	0.014897	0.009325	1.040437	
291.892300	0.040715	0.009047	2.322306	
28.375347	0.014187	0.008312	0.627888	
