301.000000
100.000000
140.000000
50
75.665670	0.017800	0.007633	0.608844	
63.898312	0.010174	0.009066	2.791253	
66.984832	0.006969	0.007987	0.116825	
155.860073	0.017794	0.007618	0.752953	
117.949156	0.019336	0.008395	1.039888	
33.161718	0.007666	0.007482	2.012299	
271.779107	0.007990	0.009150	2.705283	
93.183508	0.010610	0.008398	1.939055	
299.851741	0.010312	0.009435	2.853511	
166.809870	0.007299	0.008451	1.691855	
35.201025	0.007597	0.008013	2.072268	
167.535569	0.007751	0.007877	2.041047	
10.986541	0.008936	0.008539	0.699759	
86.312326	0.019885	0.009493	1.471664	
44.708609	0.013561	0.008204	2.497177	
245.865200	0.009765	0.007858	1.997742	
177.144200	0.011037	0.009424	2.008728	
266.570605	0.010166	0.008031	0.718070	
3.812220	0.020338	0.007780	2.826868	
1.038026	0.178730	0.008651	2.479690	
268.490493	0.013974	0.007881	2.818903	
194.487503	0.009475	0.009430	1.455641	
43.973724	0.008400	0.008171	2.635701	
62.051912	0.008519	0.007575	1.375805	
298.483016	0.007136	0.007945	0.385907	
151.974364	0.095627	0.008429	1.930631	
39.463363	0.007805	0.008633	2.087008	
133.400128	0.007431	0.007826	0.895596	
297.693014	0.014821	0.009176	0.288858	
123.497543	0.010311	0.007966	1.149754	
220.860714	0.012170	0.009410	1.963775	
0.643025	0.011038	0.009449	0.379864	
131.654775	0.107907	0.007497	1.253395	
14.128178	0.011435	0.008765	0.236579	
11.317240	0.014561	0.007761	2.839045	
157.899380	0.015080	0.009220	0.414289	
273.937834	0.008164	0.007806	2.410108	
96.159795	0.009629	0.008330	2.950926	
287.422987	0.011202	0.008063	0.852474	
147.702841	0.007473	0.008278	0.339579	
82.490921	0.011496	0.007473	1.207617	
151.331339	0.036125	0.007567	1.213019	
269.473403	0.010085	0.007889	0.064364	
78.669515	0.091583	0.008112	2.751976	
210.654988	0.035895	0.007936	2.698965	
139.683401	0.008448	0.008443	1.978881	
263.226875	0.024887	0.007697	2.853511	
100.027131	0.078277	0.008211	1.087497	
282.609485	0.023733	0.007604	2.418806	
260.048494	0.006727	0.007704	0.306803	
