395.000000
100.000000
140.000000
50
257.792138	0.009873	0.006230	0.238014	
193.069857	0.018867	0.009383	0.991821	
161.847896	0.019075	0.005149	0.647603	
95.220954	0.021072	0.005564	0.818293	
230.174566	0.067256	0.008626	0.543046	
159.256111	0.009694	0.005336	0.082064	
107.311930	0.029113	0.008505	0.759178	
387.743004	0.014251	0.006574	0.503922	
333.110599	0.015590	0.008176	0.616626	
349.770348	0.027591	0.007011	0.185034	
43.349101	0.010095	0.006497	0.123508	
182.533952	0.078911	0.006440	0.598376	
106.190832	0.022619	0.005204	0.924589	
277.332987	0.035896	0.006081	0.976714	
239.601428	0.017331	0.008405	0.243995	
26.809900	0.014282	0.006104	0.487320	
214.768517	0.011348	0.008347	0.328318	
371.252022	0.022946	0.005300	0.460555	
252.909940	0.011631	0.008685	0.795526	
239.312113	0.016389	0.008536	0.143132	
309.844813	0.024166	0.005868	0.463301	
66.301462	0.030681	0.008296	0.107669	
41.745811	0.008610	0.005290	0.285165	
128.998535	0.021416	0.008031	0.683706	
116.702628	0.028071	0.005654	0.596149	
141.764580	0.009718	0.005150	0.716910	
44.651021	0.014721	0.006522	0.582232	
137.002930	0.009157	0.006797	0.729759	
12.030702	0.012515	0.006136	0.366436	
188.416700	0.067476	0.006114	0.277474	
135.966216	0.070132	0.005156	0.973479	
248.377331	0.054261	0.007836	0.092837	
311.882076	0.015693	0.005962	0.319559	
54.222541	0.009060	0.008463	0.614521	
335.352794	0.008722	0.007168	0.899991	
67.856532	0.041777	0.007032	0.823939	
270.353252	0.029971	0.007192	0.636799	
96.450545	0.015587	0.005541	0.099155	
24.302499	0.010724	0.005730	0.032136	
226.666616	0.010567	0.009447	0.155156	
356.243782	0.010810	0.005507	0.968932	
5.738090	0.014224	0.005926	0.204474	
126.165654	0.041686	0.006549	0.838527	
244.037599	0.010838	0.007372	0.365154	
117.667013	0.063793	0.007280	0.779656	
115.207831	0.017636	0.005797	0.187963	
262.734611	0.023193	0.008924	0.305216	
15.755638	0.058756	0.008857	0.099307	
336.895810	0.012166	0.007497	0.104984	
219.952086	0.015281	0.006507	0.682669	
