179.000000
100.000000
140.000000
20
178.857967	0.063426	0.007631	1.926710	
133.019501	0.042704	0.009209	1.549501	
59.642994	0.067162	0.008859	2.004761	
88.743400	0.035349	0.009420	0.284280	
26.762322	0.103275	0.008816	0.843913	
26.702231	0.060652	0.008771	1.260720	
74.408979	0.050990	0.007643	2.078310	
14.596637	0.043981	0.007787	0.845820	
151.603992	0.050766	0.008829	1.515091	
54.589892	0.036561	0.008106	1.474349	
37.911924	0.053163	0.008720	1.178091	
156.536912	0.062642	0.007438	0.972625	
93.856594	0.031928	0.009360	1.471374	
178.404553	0.036773	0.009187	1.090426	
119.094790	0.063696	0.009087	0.513092	
15.563555	0.037982	0.008176	1.494797	
19.895566	0.070430	0.008612	1.179617	
49.580493	0.173570	0.007736	1.091647	
39.933164	0.053573	0.008429	0.585955	
81.117313	0.088183	0.007514	1.692251	
