318.000000
100.000000
140.000000
40
59.549181	0.025990	0.006804	0.862148	
84.015198	0.021062	0.009465	1.706366	
306.043580	0.012085	0.006289	1.741081	
243.398541	0.021492	0.006214	1.592685	
90.837733	0.018411	0.006041	1.371578	
301.880184	0.122856	0.007523	0.227515	
85.567980	0.033849	0.008480	1.611759	
116.410108	0.016611	0.006835	1.650975	
104.560442	0.019431	0.009222	0.624714	
160.082095	0.022806	0.006127	0.417417	
131.151830	0.025737	0.005979	0.361568	
50.504227	0.042526	0.007509	0.765404	
147.009613	0.019743	0.007779	1.105228	
245.087191	0.011020	0.008751	0.863216	
5.531785	0.016981	0.006638	1.927168	
124.494278	0.015777	0.009429	0.129780	
10.063967	0.016263	0.008597	2.098148	
237.459151	0.034795	0.007259	1.926634	
115.400800	0.021853	0.008544	0.673315	
71.156224	0.046296	0.008362	0.916471	
29.289346	0.014718	0.006158	1.178472	
95.612537	0.048462	0.006435	1.889325	
314.855617	0.034265	0.009363	2.142094	
153.094577	0.010950	0.008091	0.179754	
59.199805	0.019736	0.006087	1.192511	
278.685507	0.049917	0.007370	0.759606	
169.088229	0.011557	0.006632	2.145604	
248.115116	0.027557	0.007104	1.491516	
133.539232	0.013951	0.007769	2.498550	
183.645558	0.022527	0.007497	1.192587	
13.771233	0.010814	0.006225	2.095172	
214.604144	0.017285	0.008615	0.385067	
117.467940	0.025009	0.006078	1.480834	
173.203101	0.019231	0.007747	2.228843	
196.339549	0.016491	0.008073	2.205725	
314.700339	0.010837	0.008118	0.938139	
269.698782	0.011419	0.009249	0.105136	
9.132298	0.040520	0.006220	0.302515	
178.909574	0.024677	0.007037	0.466933	
313.885128	0.016438	0.009352	1.070666	
