585.000000
100.000000
140.000000
30
276.030305	0.116553	0.009118	1.998596	
497.304453	0.007059	0.009157	0.085086	
501.535691	0.008012	0.009241	0.005921	
125.616016	0.008299	0.009163	1.479537	
554.327982	0.053815	0.009158	0.138615	
462.329783	0.005874	0.009224	1.255409	
129.579455	0.016960	0.009266	1.136143	
260.247963	0.004203	0.009325	0.390637	
379.329661	0.043092	0.009005	1.453230	
575.502029	0.003500	0.008895	1.533982	
280.636464	0.014326	0.008997	0.422559	
186.085238	0.003946	0.009002	0.876003	
30.975524	0.009299	0.009174	0.908109	
73.252205	0.006203	0.008795	1.382183	
208.830378	0.004590	0.009190	1.453169	
104.674062	0.010514	0.009439	0.818812	
210.258644	0.003775	0.008818	0.416272	
177.301401	0.010238	0.009128	1.352641	
396.808069	0.018548	0.009082	1.106906	
551.310770	0.010684	0.009003	1.257363	
123.741417	0.021570	0.009185	0.733787	
162.268899	0.011130	0.009440	1.671255	
556.238289	0.005063	0.009172	0.311106	
149.557329	0.028702	0.008707	0.664998	
304.095737	0.005456	0.009399	0.781091	
293.562273	0.004117	0.009081	1.354961	
69.967193	0.019194	0.008771	1.755181	
245.501114	0.005590	0.008718	0.670675	
386.113926	0.103436	0.008816	0.702963	
319.610279	0.004709	0.009481	0.926725	
