185.000000
100.000000
140.000000
30
105.240028	0.048977	0.006737	0.209021	
52.320780	0.011170	0.008856	1.323847	
64.628895	0.009800	0.009215	1.419889	
122.313303	0.020348	0.008333	1.327830	
66.000855	0.013279	0.009141	1.033891	
112.286142	0.073311	0.006721	1.100177	
40.402234	0.020646	0.006690	0.712531	
15.227058	0.009733	0.009477	0.959365	
43.490555	0.012703	0.006562	1.096973	
40.786157	0.026329	0.008362	0.153081	
159.649800	0.023057	0.008594	1.028626	
35.078127	0.019755	0.008023	0.523011	
0.536363	0.020414	0.007123	1.432203	
176.655324	0.017955	0.006627	1.488693	
26.242256	0.010333	0.009500	0.537339	
83.232215	0.013952	0.007978	0.921369	
34.953917	0.013729	0.009205	1.020386	
102.716300	0.010966	0.007614	0.498016	
157.515641	0.013422	0.006623	0.138340	
148.905606	0.056964	0.008294	1.260628	
134.231849	0.047951	0.008082	1.443831	
99.035157	0.012140	0.006579	0.046464	
11.207160	0.022481	0.006976	0.641392	
161.072573	0.018571	0.008905	0.388836	
95.337077	0.118546	0.007276	0.024720	
25.220344	0.012550	0.009423	1.097568	
53.958098	0.019342	0.006582	0.640065	
116.898862	0.013057	0.006742	0.710837	
170.439161	0.023759	0.006970	1.305948	
147.093265	0.011986	0.006650	0.042528	
