388.000000
100.000000
140.000000
20
337.840754	0.004583	0.006056	0.278558	
281.784600	0.006224	0.007168	1.856365	
293.519211	0.007740	0.007045	0.827738	
323.299783	0.018802	0.006903	1.419416	
199.630482	0.004329	0.005724	1.757790	
7.329691	0.006058	0.006542	2.294610	
327.231056	0.012787	0.006461	1.706214	
286.982879	0.012487	0.006926	2.203818	
346.319040	0.007358	0.007240	1.579257	
108.086306	0.006471	0.009020	0.813547	
197.060945	0.023846	0.006891	1.394009	
221.169591	0.020651	0.005901	1.414151	
179.157079	0.006404	0.007940	0.746483	
53.048494	0.015354	0.006403	2.453917	
44.522843	0.007420	0.007041	0.189444	
46.595050	0.007513	0.008498	2.205115	
264.531999	0.084702	0.007290	0.339213	
137.203772	0.011592	0.005960	0.059664	
153.781426	0.005720	0.007902	2.137288	
185.740776	0.004616	0.008855	0.083239	
