432.000000
100.000000
140.000000
50
278.366894	0.023081	0.005833	1.147954	
114.898526	0.006540	0.006667	0.142827	
37.086581	0.013563	0.006649	1.217307	
391.591052	0.011777	0.005850	1.629460	
95.214820	0.007513	0.008016	0.064394	
214.569536	0.020554	0.006122	2.473678	
314.464675	0.069781	0.007925	1.513260	
232.433851	0.006670	0.008976	1.287881	
330.878750	0.009693	0.007289	0.499588	
369.336467	0.008975	0.006012	2.466124	
40.698996	0.015839	0.006337	0.035478	
51.496689	0.006668	0.006247	2.455596	
371.775506	0.008158	0.009370	0.484558	
385.157262	0.005891	0.009184	1.605197	
82.545000	0.015470	0.009467	0.688192	
107.673696	0.006879	0.006349	1.693625	
401.175817	0.022566	0.007531	1.502045	
58.009583	0.007397	0.008831	1.256905	
85.524583	0.006734	0.008104	2.268136	
193.936583	0.020387	0.008937	1.640522	
251.524277	0.007485	0.007224	2.472762	
332.790429	0.014614	0.008344	0.359890	
80.778344	0.083188	0.007702	2.131489	
207.766594	0.006566	0.009126	1.421247	
164.509903	0.013285	0.009394	0.622959	
102.558306	0.009347	0.007889	1.306421	
64.232429	0.120885	0.005852	0.061876	
67.620716	0.027835	0.006819	0.909223	
178.339915	0.016118	0.006204	1.184423	
1.779839	0.131112	0.007098	1.901379	
423.852290	0.006084	0.006589	2.416227	
69.136876	0.040004	0.007296	2.356334	
261.702322	0.007681	0.008805	1.630299	
138.722007	0.006455	0.008719	0.041734	
258.261299	0.019629	0.008755	0.376141	
398.301706	0.030911	0.009196	1.656163	
74.041322	0.028988	0.006604	2.400739	
96.783715	0.010263	0.009373	1.506470	
350.470168	0.006313	0.005953	2.386013	
31.153783	0.008525	0.006990	0.257881	
39.459700	0.041421	0.008183	2.320475	
246.145207	0.006457	0.005912	2.496490	
63.836909	0.006702	0.007599	2.101428	
217.918271	0.008218	0.007186	2.493973	
21.872250	0.008884	0.007115	0.662557	
167.331278	0.006963	0.007603	2.317423	
108.319712	0.084265	0.006170	1.930219	
252.223029	0.040569	0.006732	1.838969	
312.922147	0.020387	0.009304	1.559648	
140.000855	0.010744	0.008852	0.343715	
