375.000000
100.000000
140.000000
20
169.400616	0.009081	0.009105	1.372265	
279.839473	0.013609	0.009097	1.706061	
56.169317	0.025871	0.009215	0.563524	
192.690054	0.037478	0.008811	0.487152	
333.101901	0.033958	0.009274	1.943342	
138.855403	0.014120	0.008950	0.890606	
92.905972	0.016037	0.008850	0.834300	
213.736381	0.051653	0.008949	2.086550	
65.908536	0.009773	0.009300	0.199362	
260.864589	0.165025	0.009224	1.813791	
350.966674	0.009534	0.009167	1.227683	
81.060976	0.069590	0.008957	2.362514	
165.440840	0.009584	0.008888	0.492645	
46.269875	0.036680	0.008722	1.355403	
273.178808	0.010445	0.008829	1.130406	
347.579119	0.021419	0.009514	0.858715	
335.860012	0.013208	0.008935	1.250572	
46.693319	0.023514	0.009523	2.064348	
80.774865	0.052184	0.008753	2.349391	
326.338237	0.022316	0.008908	0.763497	
