131.000000
100.000000
140.000000
20
34.957854	0.046327	0.008919	0.551622	
125.083071	0.017670	0.006020	2.759850	
25.902554	0.026359	0.006089	1.898587	
31.167821	0.015782	0.008353	1.225471	
130.564226	0.047697	0.006018	1.507187	
28.269326	0.033069	0.008298	1.073946	
16.391491	0.082216	0.005779	2.674886	
35.213721	0.017661	0.006544	1.949583	
52.980499	0.042064	0.007835	0.529008	
66.409528	0.040126	0.008221	2.937742	
45.812220	0.059599	0.007676	1.672994	
89.169713	0.016757	0.008809	0.845973	
86.974853	0.022315	0.006673	1.985015	
42.318033	0.012988	0.008769	1.127232	
86.878903	0.136649	0.006581	0.382153	
10.410596	0.019235	0.006455	0.577166	
34.674001	0.017775	0.007573	1.611011	
115.352123	0.013113	0.007918	2.667562	
96.222053	0.017565	0.006469	1.045564	
58.893429	0.018825	0.007940	1.830927	
