284.000000
100.000000
140.000000
50
164.235847	0.007131	0.007703	2.219993	
216.837428	0.013105	0.007503	2.366558	
126.377270	0.010282	0.008159	0.707343	
262.028504	0.013448	0.009065	1.310770	
122.078310	0.019463	0.008746	2.253410	
15.913083	0.012140	0.007673	1.977752	
256.022095	0.012199	0.007461	2.031159	
38.733970	0.015105	0.008519	2.100360	
7.774529	0.012666	0.008827	0.502487	
125.406537	0.007409	0.008294	2.205725	
121.159581	0.038275	0.007901	0.525376	
83.795038	0.048232	0.009388	1.087909	
108.739402	0.007803	0.007848	1.585665	
210.822352	0.015803	0.008484	1.527757	
185.912656	0.013845	0.007459	1.503800	
162.849086	0.036427	0.007820	1.303751	
114.953825	0.017951	0.007499	2.323679	
262.557207	0.012269	0.008700	0.877865	
273.347942	0.193998	0.009198	0.664693	
185.765313	0.007349	0.007609	1.911908	
41.481491	0.099207	0.007477	0.191122	
118.706748	0.008225	0.008299	0.309229	
240.915067	0.037678	0.009428	1.569033	
137.956725	0.010762	0.007763	1.584674	
179.672231	0.008551	0.007829	2.417295	
135.599231	0.026009	0.007515	0.349590	
97.220618	0.015853	0.008843	0.367748	
276.398816	0.011234	0.009025	2.389904	
85.996521	0.010365	0.007931	0.501038	
281.321818	0.010758	0.008877	0.001984	
208.126835	0.094466	0.007594	0.671941	
72.527604	0.024359	0.008459	1.768166	
167.399396	0.065208	0.009015	1.158254	
181.665700	0.011181	0.008630	2.094409	
110.013489	0.010410	0.008029	0.204321	
206.584063	0.015651	0.007669	1.430021	
191.962401	0.049809	0.008025	0.963469	
233.825251	0.007394	0.008627	0.430540	
270.167058	0.016533	0.009455	2.124622	
131.516953	0.014984	0.009154	0.749992	
271.883175	0.008482	0.008507	0.705283	
69.260048	0.034047	0.008145	1.946471	
199.953612	0.022848	0.007508	0.167013	
55.115085	0.028073	0.007560	0.985061	
67.509262	0.023134	0.007718	1.717734	
161.089633	0.009069	0.007993	0.824076	
101.008209	0.010702	0.008001	0.483413	
142.515702	0.032832	0.008811	0.397656	
55.392438	0.007177	0.007433	0.205924	
17.325846	0.045291	0.009132	0.266655	
