309.000000
100.000000
140.000000
50
136.342112	0.020519	0.007429	0.335231	
173.798944	0.017985	0.006628	1.107822	
117.924894	0.143846	0.007831	0.242347	
93.698660	0.020827	0.007037	0.570391	
214.867550	0.019804	0.006256	1.029679	
66.058687	0.036032	0.006195	1.200934	
216.121769	0.052547	0.006014	1.017640	
181.692038	0.048386	0.006733	0.989990	
196.827540	0.019564	0.006349	0.002518	
113.134342	0.032511	0.006150	1.445067	
177.354137	0.031995	0.009274	0.922376	
169.640217	0.018077	0.006071	0.341731	
269.477950	0.016851	0.009156	0.726814	
232.115421	0.030582	0.007671	0.209250	
277.908567	0.027151	0.006559	0.849727	
132.485153	0.040256	0.006160	0.514496	
38.871364	0.137898	0.006693	0.995117	
42.964080	0.019778	0.008279	0.811182	
290.978851	0.031459	0.005844	0.593692	
47.349132	0.021794	0.009341	0.286386	
170.847285	0.027147	0.006923	0.709098	
145.423414	0.016199	0.006627	1.358226	
86.267647	0.017994	0.008062	0.804270	
124.478896	0.055234	0.006032	0.443220	
194.290811	0.016455	0.007392	1.058565	
9.618824	0.019965	0.007035	0.904706	
239.933073	0.046600	0.007315	0.293023	
189.990631	0.026805	0.007521	0.204489	
201.240883	0.030059	0.008706	0.949797	
21.849818	0.018692	0.007224	0.596026	
269.572253	0.020637	0.008244	0.923750	
177.335276	0.033496	0.007939	0.003708	
119.141392	0.101754	0.006025	0.291879	
240.668630	0.019506	0.007350	0.222022	
297.891202	0.021288	0.007845	0.072146	
230.729179	0.019402	0.006499	0.920408	
272.712516	0.084409	0.007662	1.001251	
5.620411	0.078430	0.006341	0.351527	
51.809626	0.119378	0.008302	0.889828	
5.196051	0.018977	0.008356	0.809946	
0.707266	0.040884	0.008602	0.332987	
223.958281	0.016876	0.008503	1.469741	
73.461409	0.028891	0.006237	0.855449	
301.767022	0.024115	0.005871	1.428953	
208.304117	0.033349	0.005817	0.399091	
117.434523	0.026268	0.009069	1.290201	
285.952544	0.040846	0.005860	0.849406	
133.249001	0.066047	0.006473	1.102420	
131.004608	0.128413	0.006393	1.482055	
142.764092	0.019563	0.009129	1.164083	
