406.000000
100.000000
140.000000
30
223.549669	0.016993	0.007253	0.985382	
215.210852	0.063423	0.006216	0.311777	
199.264260	0.062848	0.009523	0.509598	
352.993377	0.020999	0.006959	0.286599	
165.921384	0.039578	0.006587	0.600116	
195.497543	0.019214	0.007273	0.658437	
215.731254	0.069592	0.007445	0.793664	
50.912626	0.015282	0.006080	0.719504	
56.215766	0.031616	0.009455	0.200201	
335.659047	0.049609	0.009408	0.839625	
36.762658	0.019194	0.006709	0.469008	
229.435163	0.015038	0.009285	0.564440	
270.373424	0.017623	0.007145	0.359569	
49.524888	0.017543	0.006687	0.138066	
168.312754	0.014106	0.008694	0.043733	
94.960906	0.143478	0.009100	0.265999	
39.885067	0.052421	0.008684	0.179235	
159.589831	0.019545	0.007160	0.342204	
345.682974	0.016740	0.006942	0.603290	
395.988464	0.049632	0.008354	0.350627	
239.136937	0.121265	0.005763	0.816126	
194.357616	0.020057	0.007600	0.340617	
216.660543	0.114975	0.007145	0.887265	
61.110019	0.069312	0.007164	0.893674	
267.399701	0.015004	0.006283	0.646779	
320.703696	0.027187	0.009209	0.469161	
393.522752	0.035160	0.009268	0.641499	
269.629994	0.066720	0.005959	0.066347	
0.495621	0.013164	0.006684	0.972167	
362.013672	0.022095	0.007443	0.390790	
