233.000000
100.000000
140.000000
30
177.457442	0.097087	0.009006	0.466384	
1.365276	0.106923	0.009283	0.330546	
190.413343	0.029703	0.008986	0.728935	
87.612323	0.023512	0.009290	0.909421	
61.053438	0.023483	0.008901	0.061281	
167.402753	0.072851	0.009335	0.788873	
140.858089	0.020223	0.008890	0.729423	
137.594226	0.019707	0.008820	0.568529	
121.246467	0.020726	0.008741	0.033235	
197.573931	0.032791	0.009138	0.291147	
49.619251	0.011569	0.009320	0.963347	
9.684927	0.053535	0.009232	0.850002	
11.867946	0.091763	0.008889	0.058229	
43.631947	0.011776	0.009405	0.683554	
25.300272	0.021511	0.008990	0.833735	
229.921018	0.024594	0.008960	0.772546	
190.086245	0.029610	0.009404	0.414960	
144.342387	0.030740	0.008831	0.831172	
222.952422	0.033744	0.009042	0.903409	
36.357585	0.021214	0.008713	0.789239	
202.508835	0.012545	0.009116	0.175573	
21.389325	0.011118	0.008696	0.320505	
1.500381	0.022967	0.008887	0.868191	
20.137822	0.010827	0.009079	0.408795	
40.958281	0.039191	0.008835	0.875576	
81.489914	0.035272	0.009389	0.882351	
198.085910	0.082731	0.008819	0.399396	
199.650288	0.012848	0.008999	0.615558	
31.472457	0.087609	0.009374	0.067812	
78.538926	0.023631	0.008818	0.816675	
