276.000000
100.000000
140.000000
20
114.579546	0.007898	0.009034	1.175665	
75.487899	0.008770	0.008891	1.119770	
58.742759	0.025869	0.009033	1.030732	
142.055727	0.008705	0.006496	1.431516	
176.405164	0.008550	0.007509	0.511383	
265.951231	0.025561	0.008222	0.029893	
221.932066	0.099665	0.007301	0.370434	
114.453200	0.013305	0.007333	0.724708	
202.533647	0.026562	0.008236	1.129429	
195.786737	0.007060	0.008626	1.265069	
172.749535	0.028134	0.008529	1.302469	
110.005799	0.007184	0.006900	0.206641	
47.649525	0.008719	0.007097	0.987426	
102.467116	0.006165	0.006578	1.168111	
152.441420	0.009234	0.007213	0.995895	
192.206915	0.006829	0.006790	0.234794	
1.288736	0.013630	0.008191	1.277841	
142.156804	0.012407	0.007836	1.122517	
13.182165	0.011966	0.006455	0.256035	
47.531602	0.081023	0.007540	0.621433	
