369.000000
100.000000
140.000000
30
155.721671	0.008482	0.009353	1.818781	
114.347545	0.022554	0.009340	0.722495	
141.070681	0.067792	0.009521	1.035981	
326.432173	0.018087	0.009335	0.346751	
73.998199	0.006142	0.008900	1.684194	
135.102176	0.009202	0.008951	1.299600	
19.572192	0.013087	0.008761	1.323954	
89.786584	0.007866	0.009327	0.028504	
180.417768	0.015490	0.009155	0.088015	
122.568316	0.006930	0.008792	1.294290	
71.926115	0.025843	0.009326	1.601856	
115.011963	0.007721	0.009380	0.554033	
359.664357	0.008696	0.008719	1.925901	
294.393689	0.009277	0.009422	0.184576	
132.782342	0.005453	0.009463	0.523881	
19.403272	0.009331	0.009381	1.451704	
27.669088	0.006679	0.008789	0.417920	
153.210395	0.006236	0.009171	0.214545	
332.772301	0.037742	0.009426	0.760338	
84.291055	0.011539	0.009439	0.218024	
350.936827	0.006474	0.008747	0.273751	
204.224219	0.006475	0.009368	0.717734	
213.267067	0.019073	0.009367	0.640095	
160.732963	0.005656	0.009491	0.362133	
294.371166	0.016662	0.009303	1.203955	
12.162236	0.006794	0.008833	1.959960	
254.967772	0.071259	0.009260	0.547502	
247.861873	0.010609	0.009252	0.250374	
208.481002	0.018251	0.008946	0.842311	
358.448134	0.059563	0.009316	0.314585	
