323.000000
100.000000
140.000000
50
148.039613	0.009714	0.006969	1.394314	
172.929746	0.013395	0.007333	0.339824	
48.232643	0.026020	0.007797	0.775933	
250.261666	0.009796	0.008113	0.414823	
319.382305	0.014620	0.006825	0.016480	
260.188147	0.019901	0.006836	0.643101	
291.870083	0.009131	0.007713	1.466338	
3.331828	0.011324	0.006979	1.548128	
258.926389	0.012969	0.007352	1.926939	
93.163030	0.013478	0.007870	1.718268	
91.477401	0.161250	0.008924	0.409711	
207.233772	0.080579	0.007901	1.158177	
277.833033	0.010477	0.009042	2.167653	
41.529557	0.008017	0.007804	0.387890	
8.694296	0.007818	0.007243	2.037568	
197.435438	0.013460	0.007421	0.248192	
277.596454	0.012637	0.009330	0.155568	
163.042695	0.007855	0.007003	1.440016	
193.531877	0.007878	0.008807	2.233039	
137.925840	0.010164	0.008612	0.211264	
13.820185	0.021037	0.008514	1.371654	
270.952513	0.010576	0.008309	0.125431	
200.530686	0.023798	0.008005	0.412610	
34.166021	0.008124	0.008001	2.313608	
304.349651	0.013711	0.009341	2.119968	
165.999939	0.010989	0.007141	0.832545	
137.975127	0.011976	0.006454	0.655461	
86.558519	0.024668	0.007243	1.048845	
185.369884	0.030123	0.008294	0.874966	
2.868526	0.023955	0.008111	0.141835	
172.318583	0.014854	0.008172	1.021531	
173.925352	0.013189	0.009357	0.193716	
38.641316	0.030910	0.007699	0.980560	
276.176977	0.011411	0.007350	1.213492	
93.912198	0.018340	0.008618	1.448180	
294.088015	0.009343	0.009075	1.640751	
202.383892	0.010471	0.009192	0.717490	
103.749962	0.062339	0.009301	0.210807	
165.240913	0.011294	0.008456	1.867428	
73.881802	0.008925	0.006861	0.838191	
243.913450	0.023470	0.007056	0.504776	
75.528001	0.011869	0.008553	1.713385	
112.503403	0.011118	0.007231	0.932798	
144.619068	0.008632	0.007991	1.414457	
34.678610	0.093717	0.006693	0.750145	
270.627216	0.038969	0.007997	1.322214	
65.985961	0.027282	0.006629	1.997589	
265.491470	0.016291	0.009017	0.315180	
53.782403	0.022422	0.007187	0.115894	
33.850581	0.021547	0.006588	2.410504	
