636.000000
100.000000
140.000000
40
104.948637	0.004150	0.007433	0.395886	
458.788781	0.015949	0.008135	0.714316	
82.452712	0.013650	0.007620	0.256417	
370.086123	0.010733	0.007886	1.568896	
215.991943	0.004096	0.009372	1.514389	
171.951170	0.037496	0.008436	0.019715	
403.432112	0.013499	0.008965	0.997162	
557.700980	0.005517	0.008404	1.725761	
389.107700	0.004517	0.008550	1.301798	
125.445357	0.006911	0.008496	1.037751	
23.641102	0.004009	0.007578	1.820551	
319.271340	0.009564	0.008753	1.581164	
42.546220	0.004480	0.009523	0.934721	
436.137577	0.005536	0.008322	1.366008	
303.859981	0.006671	0.009116	0.741783	
119.971801	0.117947	0.007840	0.579974	
107.743645	0.004245	0.009163	1.205054	
394.930631	0.023596	0.008215	0.972442	
472.065065	0.007023	0.008920	1.412275	
289.380291	0.031682	0.009407	1.149144	
40.741111	0.005907	0.008089	0.964507	
60.247932	0.004335	0.008259	0.412000	
352.035035	0.007793	0.007531	1.628101	
459.176977	0.007754	0.007534	1.252602	
349.997009	0.008668	0.007659	1.526475	
108.830592	0.007840	0.007929	1.485458	
469.638844	0.004334	0.008509	0.577776	
209.450850	0.005840	0.009346	1.543870	
166.846400	0.016009	0.008663	1.836726	
519.890744	0.006710	0.008624	0.901273	
33.675954	0.004653	0.008544	0.140324	
387.147313	0.005868	0.007438	0.178838	
54.153264	0.006883	0.007619	0.226936	
259.431013	0.005148	0.009156	0.504959	
602.401685	0.048734	0.007767	0.546281	
425.675710	0.009041	0.007978	1.351176	
215.118503	0.008225	0.007634	1.562609	
448.850978	0.006008	0.008703	0.636189	
32.084353	0.006046	0.007419	1.715323	
33.501267	0.004279	0.007654	0.612629	
