413.000000
100.000000
140.000000
40
11.457167	0.047837	0.007952	0.983367	
394.169408	0.036526	0.007624	0.017182	
45.047212	0.026845	0.007758	0.669332	
323.157659	0.011610	0.007889	0.619312	
319.452040	0.018485	0.006922	0.319834	
187.864772	0.084511	0.005959	0.059389	
165.845332	0.010859	0.007990	0.595508	
229.710532	0.010279	0.007014	0.435591	
235.483230	0.048188	0.007293	0.324229	
115.277505	0.119356	0.006162	0.729270	
264.119846	0.012540	0.006112	0.556993	
184.953215	0.027501	0.007360	0.347911	
175.323649	0.014033	0.008760	0.525620	
106.946165	0.008143	0.006761	0.547349	
88.846614	0.016018	0.006551	0.961669	
354.340312	0.018540	0.007204	0.627735	
256.683401	0.013173	0.006850	0.595050	
56.743858	0.009289	0.005885	0.996033	
289.214698	0.034630	0.006453	0.717490	
150.216193	0.118944	0.009132	0.524339	
76.696219	0.033748	0.008941	0.586047	
222.022004	0.013891	0.006223	0.737754	
14.633412	0.133073	0.006190	0.290536	
370.019868	0.023947	0.008782	0.859310	
216.740867	0.017685	0.006429	0.629902	
327.443068	0.010905	0.006814	0.249428	
171.895322	0.010697	0.006342	0.670827	
198.288400	0.010568	0.007102	0.927458	
375.943815	0.008180	0.008522	0.117466	
70.053835	0.008275	0.007460	0.279153	
323.409742	0.019479	0.005942	0.527604	
133.742576	0.034230	0.005747	0.360668	
393.539201	0.010369	0.005984	0.898679	
212.279000	0.008415	0.005808	0.031312	
132.582995	0.008527	0.006894	0.335612	
219.060030	0.015077	0.007775	0.111087	
300.760094	0.027798	0.007236	0.530351	
352.462294	0.093994	0.006523	0.486709	
361.486862	0.021355	0.006585	0.753075	
91.380047	0.008806	0.007312	0.209449	
