383.000000
100.000000
140.000000
30
112.865017	0.005545	0.009483	2.030976	
198.425489	0.028819	0.008999	1.223365	
305.329325	0.007301	0.009059	2.661611	
216.250587	0.005907	0.009427	0.429945	
241.007019	0.005367	0.008917	0.481765	
357.857845	0.015901	0.009125	0.644002	
264.103671	0.030752	0.009327	1.262093	
288.556200	0.006271	0.008928	0.841578	
190.792840	0.012032	0.009287	1.161657	
266.219306	0.006738	0.009004	0.964995	
308.041078	0.009173	0.009394	1.475051	
129.591388	0.122714	0.009395	0.488174	
183.230323	0.084607	0.008757	2.910184	
0.444166	0.008852	0.009448	2.929136	
240.562853	0.004668	0.008949	1.698996	
72.387432	0.007931	0.008922	1.793390	
366.109989	0.039206	0.009036	0.122501	
130.503098	0.005144	0.008718	2.560808	
349.103092	0.006367	0.009075	0.231452	
377.342723	0.015181	0.008870	2.443159	
115.424818	0.019360	0.009160	2.541948	
141.560503	0.005357	0.009096	0.116916	
319.414075	0.010205	0.008978	0.158025	
271.116825	0.047575	0.009122	1.842555	
275.827326	0.010643	0.009159	0.986236	
19.800470	0.004358	0.009414	0.699393	
17.626392	0.062216	0.009104	0.347819	
11.606769	0.009999	0.008741	2.470809	
117.505387	0.005727	0.009388	0.230262	
369.675008	0.007397	0.009376	1.373608	
