795.000000
100.000000
140.000000
50
635.112003	0.029304	0.006994	0.991455	
707.947172	0.007753	0.006922	0.897122	
491.843623	0.012547	0.009139	0.023774	
340.738548	0.199251	0.009462	0.396771	
224.474013	0.038449	0.008975	0.956297	
702.099979	0.016107	0.008500	0.587664	
503.416700	0.010340	0.006564	0.792474	
347.580493	0.186829	0.006580	0.649434	
115.585192	0.009514	0.008099	0.950163	
278.894162	0.006513	0.008123	0.399426	
55.269326	0.009556	0.007885	0.172674	
313.613392	0.048915	0.006503	0.510025	
295.052797	0.014501	0.007932	0.467421	
115.827815	0.007070	0.009416	0.421033	
69.220099	0.142622	0.008407	0.446394	
367.839442	0.008808	0.007107	0.250038	
510.088809	0.009203	0.007252	0.694845	
683.612171	0.011220	0.008967	0.779138	
373.249916	0.010678	0.006815	0.374371	
393.848537	0.110253	0.007750	0.637226	
490.266579	0.006411	0.008583	0.299814	
135.164800	0.007597	0.007350	0.729179	
358.910947	0.014455	0.007264	0.340953	
202.371136	0.020858	0.006779	0.409894	
673.955809	0.009069	0.008422	0.314249	
742.884762	0.030869	0.008525	0.489731	
652.653584	0.006364	0.007436	0.672384	
562.301096	0.010251	0.009506	0.510758	
184.756767	0.022185	0.007668	0.395367	
654.254891	0.010538	0.006602	0.477676	
359.954222	0.033025	0.008451	0.660421	
345.324107	0.006400	0.009177	0.987182	
331.106449	0.029454	0.008508	0.244911	
605.293741	0.008117	0.008908	0.099612	
739.876247	0.053076	0.008833	0.322214	
541.411328	0.006474	0.008806	0.963225	
39.329051	0.012353	0.007992	0.467513	
772.460402	0.007569	0.008672	0.756706	
328.097934	0.025623	0.009024	0.427870	
64.949950	0.013589	0.008935	0.590655	
238.424787	0.009679	0.007980	0.650014	
706.734062	0.008559	0.006713	0.217902	
316.355022	0.012893	0.007700	0.826594	
469.037141	0.024254	0.006725	0.384411	
426.505478	0.006935	0.007072	0.942656	
586.029542	0.008419	0.008602	0.019379	
436.501511	0.007212	0.006711	0.603137	
512.393719	0.007246	0.008713	0.849269	
462.413556	0.006820	0.006695	0.923399	
34.403821	0.018648	0.009200	0.045015	
