372.000000
100.000000
140.000000
40
143.262062	0.010631	0.008817	1.269021	
13.078524	0.010758	0.009021	0.029054	
65.540208	0.006417	0.009234	1.571398	
297.173132	0.005897	0.009454	0.775658	
334.671712	0.006300	0.009273	0.635640	
58.353832	0.012495	0.009383	0.235176	
276.113529	0.110442	0.008866	1.094760	
6.357616	0.006706	0.009215	1.357097	
353.142857	0.010136	0.009216	1.345317	
86.974456	0.029212	0.008847	0.646687	
339.791864	0.005979	0.008705	1.709891	
299.704825	0.008908	0.008721	0.018311	
201.070956	0.006019	0.009007	1.747612	
86.350047	0.009528	0.009010	0.256539	
332.480605	0.007286	0.008911	1.212683	
81.854305	0.020010	0.008970	1.442549	
11.443709	0.006770	0.009154	1.662893	
125.858089	0.006307	0.008979	1.251381	
281.903500	0.010011	0.008897	0.880154	
76.802271	0.016478	0.009115	0.110050	
128.491958	0.008062	0.009477	0.333506	
182.883633	0.006767	0.009506	0.067202	
265.816462	0.008420	0.009064	1.134617	
188.242195	0.017033	0.008833	1.121921	
308.208136	0.010917	0.009117	0.567095	
248.571429	0.012957	0.009038	1.933775	
240.828761	0.006266	0.008985	1.555895	
237.831599	0.006398	0.009358	0.542924	
236.298959	0.009617	0.008939	1.632679	
259.947020	0.008847	0.009434	0.219306	
31.719962	0.011275	0.009307	0.303110	
0.874172	0.007094	0.008739	1.076510	
26.497635	0.006844	0.009125	0.474075	
335.000946	0.034409	0.008861	0.889187	
97.453169	0.005656	0.009048	1.009857	
224.957427	0.005536	0.008851	1.884518	
292.370861	0.007585	0.008740	1.802301	
113.347209	0.006039	0.009233	1.389447	
156.022706	0.106983	0.009196	0.213691	
179.318827	0.010823	0.009496	0.363598	
