358.000000
100.000000
140.000000
30
136.056825	0.161736	0.009018	1.910459	
296.390393	0.037684	0.009419	0.290353	
192.105289	0.024726	0.009024	0.365856	
338.213691	0.166048	0.008899	1.549425	
180.983001	0.018117	0.008817	1.890805	
20.704062	0.014997	0.009033	0.061708	
156.236457	0.042282	0.008761	0.191290	
65.269692	0.058753	0.009434	1.678030	
126.409497	0.024738	0.009347	1.576403	
80.368908	0.097832	0.009254	0.683432	
215.070956	0.023470	0.008831	0.346202	
215.016327	0.015102	0.009256	1.000580	
227.722831	0.024735	0.008903	1.933775	
177.563280	0.015290	0.008871	1.109165	
173.630055	0.051005	0.008727	0.353587	
61.303690	0.041533	0.008717	0.750145	
206.669149	0.024690	0.008933	0.201544	
79.429304	0.033279	0.009008	0.468398	
248.066347	0.115846	0.009459	1.298379	
189.537767	0.021105	0.009231	0.070009	
16.148076	0.032218	0.008923	0.322703	
331.122959	0.028036	0.009336	0.368297	
253.485458	0.019670	0.009379	0.690817	
159.830988	0.074523	0.008816	1.427107	
105.071749	0.014692	0.008958	1.754875	
228.312815	0.029856	0.009443	1.121555	
221.484298	0.037773	0.008880	1.365459	
260.051759	0.133478	0.009224	1.482101	
254.741905	0.151198	0.009208	0.222907	
310.418897	0.017872	0.009402	0.212409	
