597.000000
100.000000
140.000000
30
371.332652	0.018342	0.009127	1.343348	
310.351817	0.004358	0.008090	0.987747	
430.655507	0.005399	0.007182	0.596805	
239.204474	0.004356	0.005718	0.347819	
418.648824	0.002937	0.006140	0.166082	
497.083987	0.002959	0.006464	0.729148	
111.758721	0.005626	0.005757	0.714591	
303.683462	0.026357	0.006944	0.703833	
211.219245	0.003380	0.009375	0.628437	
48.099612	0.006661	0.006074	0.615207	
314.815607	0.003444	0.008893	0.038041	
306.525712	0.022767	0.006012	0.003845	
499.397870	0.013508	0.005902	0.168600	
204.386914	0.028714	0.007923	0.582934	
87.945769	0.010835	0.009058	0.334452	
496.664937	0.003173	0.005777	0.136784	
282.111515	0.006460	0.009423	1.094913	
569.561357	0.004681	0.009353	0.594287	
271.325541	0.041052	0.009365	0.750618	
541.904080	0.003866	0.006675	0.399274	
302.608509	0.003741	0.007856	0.922880	
134.678915	0.003322	0.006021	1.349666	
531.263863	0.005644	0.007134	0.854671	
582.260384	0.012602	0.006541	0.993835	
304.904172	0.017403	0.006209	1.242958	
472.961303	0.006428	0.005798	0.645009	
425.645131	0.021279	0.006560	0.294580	
59.468612	0.003477	0.006413	0.787835	
517.016175	0.101517	0.006507	1.227714	
302.262337	0.003009	0.007189	0.794519	
