307.000000
100.000000
140.000000
40
126.549547	0.007967	0.007176	1.201529	
155.106815	0.005909	0.008578	1.263604	
214.432478	0.013318	0.007959	1.312586	
43.950835	0.007707	0.008671	0.973418	
40.456130	0.014084	0.006234	0.701956	
37.888974	0.007569	0.009373	1.114414	
48.897763	0.008492	0.008174	1.060488	
59.625477	0.073133	0.005831	0.120579	
117.245949	0.007603	0.007231	1.231010	
220.456862	0.007986	0.006411	0.702551	
44.419294	0.005667	0.006039	1.050920	
229.769829	0.025505	0.008001	0.977172	
15.918241	0.010145	0.007024	0.703696	
220.503708	0.020717	0.006111	1.077609	
16.780206	0.020034	0.006079	0.539903	
183.701559	0.008549	0.007727	0.759545	
291.531480	0.008553	0.007184	0.975112	
106.171575	0.033636	0.006022	1.186056	
43.182562	0.006138	0.006552	0.493942	
58.866573	0.010303	0.006498	1.294504	
151.153020	0.019539	0.008808	0.420286	
133.979308	0.005475	0.009377	1.115055	
45.000183	0.007384	0.006518	0.894452	
170.387951	0.020487	0.008404	1.300821	
132.142949	0.006241	0.007884	1.365001	
58.941527	0.014023	0.006463	1.143117	
172.158727	0.007684	0.006672	1.290750	
203.817194	0.132572	0.005980	0.158757	
271.781243	0.007782	0.007625	1.101230	
160.016266	0.045824	0.008117	1.145680	
3.269845	0.009990	0.007405	0.711478	
51.521134	0.008914	0.007964	0.088397	
148.435957	0.023034	0.006159	0.472060	
38.123203	0.020398	0.007139	1.151952	
255.216529	0.029852	0.008793	1.294366	
268.267800	0.005673	0.008201	0.409070	
266.393963	0.101120	0.005852	0.260247	
300.029328	0.006857	0.006994	0.099841	
104.044771	0.012288	0.005823	1.242271	
275.257210	0.006496	0.006544	0.801660	
