663.000000
100.000000
140.000000
50
393.708731	0.002682	0.006696	1.523331	
208.124577	0.003029	0.008492	1.862926	
494.857356	0.002537	0.009058	0.613346	
346.685446	0.008204	0.006752	2.096469	
465.579089	0.005947	0.006614	0.849788	
208.569720	0.006306	0.007804	1.372646	
646.064333	0.003695	0.006700	1.807306	
427.721702	0.002653	0.009370	1.511582	
280.703116	0.006232	0.006959	2.317881	
455.300333	0.002737	0.008655	1.601077	
174.273476	0.007559	0.008264	0.043107	
382.883663	0.002514	0.007515	2.421033	
484.416730	0.002953	0.006549	2.080905	
237.261208	0.009351	0.007894	0.172964	
259.659993	0.009101	0.008721	2.465667	
581.741173	0.008165	0.006605	1.758324	
470.293558	0.073881	0.008471	2.425230	
408.094943	0.002608	0.008310	0.157857	
50.726066	0.015554	0.007659	0.079958	
62.056978	0.012861	0.008490	0.449080	
377.926389	0.003129	0.008366	0.732444	
662.312052	0.004583	0.007559	1.194266	
600.133671	0.004091	0.009066	2.293390	
268.198645	0.004995	0.007898	1.432615	
30.896970	0.004512	0.007514	0.557039	
459.306619	0.008874	0.008882	1.849727	
198.048158	0.014053	0.007554	1.265831	
58.111393	0.047829	0.006838	1.457793	
56.715262	0.004406	0.006928	0.520112	
135.181829	0.004632	0.007665	2.356868	
434.236976	0.003196	0.008876	2.399060	
563.146336	0.003089	0.007042	1.418958	
153.796899	0.003178	0.008275	0.474563	
399.697928	0.010228	0.008520	0.615711	
218.423566	0.002724	0.008083	1.040147	
363.277139	0.003341	0.008386	1.247978	
410.887204	0.002561	0.008377	0.643330	
73.448592	0.007299	0.006984	0.603732	
404.877773	0.004247	0.008203	1.730857	
225.383984	0.007942	0.006938	1.626713	
643.737449	0.002605	0.007677	0.685064	
207.841304	0.052928	0.006847	1.082949	
229.187933	0.011987	0.006817	0.077364	
518.571337	0.004025	0.007992	1.037248	
339.239418	0.020807	0.007406	1.888791	
519.522324	0.004039	0.008989	1.246300	
246.912717	0.003381	0.007647	1.071047	
609.542375	0.004617	0.008859	0.414060	
139.107181	0.003425	0.007761	1.952193	
260.003967	0.004914	0.008396	1.192740	
