437.000000
100.000000
140.000000
30
293.258248	0.005527	0.007581	0.230262	
124.763787	0.005496	0.008212	1.626255	
396.123356	0.004952	0.007475	0.773949	
358.140751	0.007307	0.007925	0.243995	
182.911313	0.022099	0.007641	1.951201	
223.214484	0.006570	0.008204	1.159322	
282.255562	0.075788	0.006811	1.549806	
343.790582	0.006914	0.006953	2.305292	
163.479904	0.017303	0.009209	1.414838	
367.529710	0.009015	0.007324	0.903272	
398.630634	0.010652	0.007068	2.114093	
273.280038	0.006000	0.007162	1.348689	
157.398419	0.011072	0.008338	0.119480	
215.039155	0.019397	0.007714	2.351146	
148.062807	0.006516	0.008924	0.353328	
323.932402	0.010039	0.008669	2.061907	
64.255684	0.007218	0.006622	2.475661	
247.953856	0.015342	0.006499	0.592288	
431.638691	0.007061	0.009359	1.742149	
70.937315	0.003915	0.006476	2.376400	
339.896298	0.009036	0.006723	1.178549	
275.760643	0.005326	0.008266	1.578570	
115.934965	0.008449	0.009071	0.283822	
236.911161	0.006761	0.009022	0.004120	
364.128880	0.004042	0.007566	0.534989	
434.065950	0.010304	0.009104	1.542940	
264.984680	0.009936	0.007230	1.195868	
280.481796	0.005345	0.006569	0.384610	
182.457869	0.008086	0.007644	1.885052	
378.332347	0.020016	0.006621	2.401044	
