517.000000
100.000000
140.000000
50
328.767632	0.014369	0.006995	2.940764	
516.605548	0.004384	0.008299	0.103549	
64.027406	0.003891	0.006917	0.303598	
405.890835	0.010458	0.008666	2.413678	
501.679495	0.004179	0.007795	1.080630	
314.346477	0.007648	0.007041	1.770592	
256.961638	0.008565	0.008548	0.816126	
127.329020	0.009939	0.007499	0.084780	
131.494430	0.010014	0.006933	1.094455	
135.738731	0.003326	0.008016	2.622059	
25.166021	0.030450	0.008075	1.198553	
122.816492	0.004434	0.008565	0.627522	
360.812891	0.003986	0.006538	2.805261	
64.074740	0.005508	0.006667	0.594195	
398.427808	0.021690	0.007045	2.171331	
503.178411	0.003543	0.007325	2.635243	
414.063875	0.007783	0.006894	2.137089	
446.345805	0.006053	0.008370	2.275155	
211.079012	0.024671	0.006779	1.819849	
292.130955	0.006723	0.008298	2.555040	
270.530778	0.013362	0.007764	1.959655	
499.565233	0.016140	0.007232	1.040620	
328.625629	0.003332	0.006728	0.395886	
72.295114	0.005921	0.007230	1.502792	
405.906613	0.024258	0.008087	1.962310	
428.059023	0.020296	0.007704	2.071535	
6.926572	0.004013	0.009037	1.069369	
330.361217	0.014805	0.008643	2.943236	
169.661580	0.005013	0.008615	0.275948	
23.761773	0.038776	0.007427	0.594745	
6.043001	0.008547	0.006925	1.099216	
494.121799	0.069589	0.006989	1.328654	
242.840266	0.026755	0.009060	2.061739	
422.000244	0.006050	0.008370	1.193976	
454.013947	0.024019	0.006548	2.395093	
292.982971	0.003352	0.008576	2.290994	
403.587237	0.003367	0.007559	1.785241	
433.802240	0.008062	0.006763	2.530961	
327.363384	0.007502	0.009461	2.934080	
162.166997	0.005148	0.007900	2.479873	
112.734306	0.017007	0.008448	0.395337	
331.371014	0.003262	0.007169	2.323771	
503.383526	0.003504	0.007156	1.005371	
254.484481	0.008792	0.007597	2.641194	
385.174230	0.022197	0.006729	0.125614	
371.573534	0.004967	0.008383	0.924345	
188.926603	0.004981	0.006627	0.749199	
466.873074	0.003375	0.007515	0.029756	
499.896573	0.005796	0.009478	2.138096	
213.145940	0.004096	0.007517	1.339640	
