286.000000
100.000000
140.000000
50
196.325510	0.011248	0.006154	0.830073	
272.069643	0.007366	0.006501	0.346477	
132.512955	0.021848	0.007800	0.342784	
48.223823	0.011872	0.007989	0.617725	
139.722526	0.041178	0.006147	0.046052	
225.975524	0.019287	0.008869	0.030580	
71.641835	0.007740	0.006622	0.154424	
39.809748	0.023086	0.006726	0.938810	
170.716697	0.011323	0.007250	0.637532	
123.191137	0.008389	0.009156	0.220008	
251.706534	0.041790	0.006182	0.396466	
222.876980	0.009736	0.007287	0.222999	
236.763695	0.008739	0.009338	0.296548	
188.086001	0.018148	0.007066	0.770959	
163.044527	0.023718	0.006953	0.012787	
98.682089	0.012614	0.007316	0.852565	
5.769402	0.009274	0.005862	0.343089	
109.286966	0.016332	0.008926	0.197943	
151.505722	0.007056	0.006798	0.481857	
263.236610	0.010380	0.008643	0.328227	
153.146641	0.026772	0.006604	0.349315	
210.971587	0.115735	0.007800	0.013153	
262.389966	0.013986	0.008810	0.067232	
61.839961	0.006333	0.007940	0.496384	
34.118900	0.005908	0.006125	0.680471	
106.563738	0.011800	0.006628	0.473189	
246.932157	0.008812	0.007119	0.874905	
202.452773	0.015848	0.005751	0.761681	
187.448836	0.013577	0.008223	0.357707	
242.018128	0.010405	0.006815	0.016053	
96.630940	0.010663	0.007924	0.373302	
76.189276	0.016285	0.007217	0.817804	
241.250038	0.063932	0.005920	0.149510	
152.876064	0.028269	0.008501	0.168401	
41.904538	0.011959	0.006458	0.532762	
269.049654	0.014828	0.009520	0.926939	
95.024934	0.033115	0.005899	0.298013	
272.366405	0.009455	0.008831	0.204688	
238.465712	0.007716	0.006883	0.240059	
13.118625	0.005934	0.008439	0.279061	
96.805506	0.016867	0.009474	0.785974	
256.611835	0.006854	0.006251	0.339946	
221.864498	0.009865	0.008207	0.144749	
61.351176	0.012995	0.006745	0.463057	
81.225501	0.008666	0.006267	0.551408	
92.223151	0.006806	0.007003	0.736564	
69.712882	0.006174	0.008315	0.593402	
162.311350	0.010664	0.009364	0.579852	
137.688833	0.054057	0.006906	0.555681	
98.446425	0.007205	0.007550	0.106906	
