968.000000
100.000000
140.000000
50
223.248268	0.018243	0.008806	0.963927	
243.277688	0.027857	0.008479	0.473037	
725.785821	0.112913	0.009154	2.382504	
717.425459	0.005530	0.007441	1.890774	
147.414167	0.005591	0.007811	1.030076	
742.920133	0.025940	0.008183	1.009629	
598.371532	0.012522	0.009509	1.391873	
412.316538	0.008065	0.009045	1.984848	
298.964202	0.007554	0.008135	0.396741	
804.958159	0.010035	0.008052	2.239982	
751.575915	0.021116	0.008920	1.118351	
116.306528	0.014244	0.007859	0.435423	
150.663778	0.009186	0.008212	0.053865	
455.772698	0.025840	0.009376	2.168950	
482.655843	0.044897	0.009161	0.914335	
241.505173	0.019482	0.008576	0.783868	
229.008942	0.008865	0.008063	0.660497	
22.865444	0.007376	0.008418	0.784326	
688.119877	0.006543	0.008487	1.354183	
110.811731	0.007989	0.008236	1.984008	
116.572405	0.011347	0.009281	0.832392	
154.563311	0.012464	0.009412	1.468245	
215.065157	0.008331	0.008580	0.317316	
466.200995	0.009401	0.008903	0.529115	
782.565386	0.011006	0.007645	1.899625	
502.537553	0.009528	0.009129	0.264977	
487.500717	0.007652	0.009040	2.455367	
783.865230	0.005374	0.007643	0.317927	
864.869167	0.024444	0.008120	2.023911	
607.440901	0.007559	0.008374	0.583590	
530.454665	0.006241	0.009330	0.557802	
16.750267	0.055090	0.008759	0.962935	
244.518448	0.005255	0.008537	1.317942	
233.971984	0.030450	0.008159	2.162923	
813.702567	0.007199	0.008319	1.084017	
190.279489	0.005964	0.008148	1.494339	
536.422132	0.006910	0.008469	0.855052	
759.463607	0.031026	0.009415	1.877499	
941.471358	0.010285	0.007418	2.374645	
176.099368	0.009559	0.008597	0.162664	
348.535539	0.035532	0.008168	2.212287	
22.067812	0.042275	0.007414	0.212714	
898.665120	0.007422	0.007945	0.309992	
365.344890	0.030117	0.008341	2.293313	
102.451369	0.008478	0.008660	0.435347	
625.520554	0.031648	0.008486	0.986663	
559.169408	0.005838	0.008297	2.430723	
726.642537	0.005741	0.007417	1.894971	
714.589434	0.011255	0.009436	2.068010	
873.672658	0.057957	0.007647	0.647069	
