891.000000
100.000000
140.000000
50
879.008332	0.002500	0.006478	0.533723	
503.949187	0.007460	0.007865	0.691656	
303.462630	0.006633	0.007280	0.748833	
734.999542	0.003915	0.007236	1.041536	
426.723930	0.006143	0.009511	1.396817	
800.641011	0.061227	0.008823	1.007797	
830.715354	0.051339	0.009220	0.597903	
715.149388	0.107350	0.006818	0.733726	
85.029359	0.009165	0.009292	0.196890	
779.947905	0.011350	0.007160	0.931898	
239.316721	0.008755	0.008186	0.026276	
402.387097	0.013096	0.008375	1.214484	
346.643513	0.006575	0.008547	0.363887	
132.860073	0.015212	0.006476	0.030213	
128.509354	0.022931	0.007852	0.842769	
630.691061	0.003419	0.007439	1.345912	
798.520035	0.002541	0.007640	0.258141	
353.550279	0.002340	0.007532	1.383587	
254.353893	0.002984	0.007556	1.238884	
191.621967	0.003590	0.007545	1.269646	
579.542924	0.005337	0.008742	0.045732	
81.983856	0.003318	0.007870	0.045503	
551.290445	0.011580	0.009021	0.767510	
589.468001	0.002253	0.009376	0.329875	
468.980285	0.018601	0.006464	0.338755	
507.348186	0.029414	0.008072	0.191992	
732.579455	0.006949	0.007949	1.047029	
265.638569	0.005362	0.006845	0.178900	
396.241707	0.002500	0.006545	1.459304	
700.085025	0.002836	0.009086	0.632420	
394.283883	0.006627	0.007097	0.925169	
262.239570	0.003380	0.006689	1.112308	
864.542192	0.027715	0.007399	0.936934	
610.188299	0.002510	0.008078	0.105380	
317.765618	0.020726	0.008638	0.587329	
78.829585	0.021568	0.006852	1.430372	
297.072512	0.002983	0.006972	1.099033	
510.013001	0.004924	0.007007	1.030229	
766.922941	0.010291	0.006475	1.343806	
346.208441	0.002541	0.007261	1.373150	
362.414869	0.002464	0.007432	0.363155	
362.115757	0.005288	0.007395	0.136692	
149.311228	0.003152	0.006536	0.579730	
872.482253	0.004232	0.006479	0.424909	
595.395856	0.007225	0.006686	1.091159	
365.460372	0.005384	0.007889	0.144292	
528.476363	0.065141	0.008601	0.102725	
883.848506	0.004144	0.007594	0.036393	
607.387524	0.053403	0.007496	0.113666	
814.155431	0.004313	0.009285	0.913358	
