585.000000
100.000000
140.000000
50
290.170141	0.032407	0.007907	0.731452	
155.573901	0.011981	0.008064	0.503098	
501.982025	0.053477	0.006722	0.060656	
409.948119	0.016662	0.008603	2.197638	
554.988556	0.020426	0.006593	0.344478	
441.602069	0.012988	0.009293	1.396451	
284.653462	0.026460	0.006682	2.142094	
454.045839	0.039472	0.006937	0.456252	
560.737327	0.037927	0.008926	0.376217	
272.156133	0.011792	0.008515	0.377514	
82.678762	0.086434	0.009489	0.504395	
129.686575	0.010672	0.008759	1.852092	
58.719596	0.010465	0.008547	0.886410	
501.732078	0.009257	0.008020	0.506531	
175.676748	0.011888	0.007320	2.194586	
85.731681	0.009829	0.008648	0.958968	
205.384686	0.084414	0.007696	0.580691	
396.611682	0.100302	0.008342	1.786859	
254.820551	0.057244	0.007838	2.369076	
478.129978	0.012258	0.006605	1.032517	
150.289315	0.044722	0.007374	2.116306	
207.509232	0.017570	0.006905	0.995819	
15.121769	0.062449	0.006522	0.763878	
460.455184	0.012047	0.007554	0.854900	
119.760125	0.021133	0.008476	1.630757	
141.844691	0.014022	0.007515	0.172506	
36.813562	0.030265	0.007163	1.958831	
554.881436	0.032598	0.008004	2.150792	
118.706778	0.021207	0.006682	1.948225	
580.375988	0.017535	0.007774	1.653722	
414.447157	0.077772	0.008340	2.013230	
24.280526	0.024921	0.007467	1.090503	
45.775933	0.040012	0.008337	0.164953	
485.057070	0.016672	0.007747	1.297571	
150.574969	0.009436	0.007780	0.302362	
378.919034	0.009614	0.007742	1.145589	
289.616688	0.013517	0.006551	1.568270	
12.747276	0.009278	0.008169	0.287408	
37.813349	0.015891	0.006961	1.632130	
118.224738	0.049970	0.006746	0.812250	
411.251411	0.025686	0.007117	0.590991	
186.870785	0.127101	0.008784	2.154454	
345.372631	0.010849	0.008361	2.459563	
31.493271	0.024989	0.007500	0.969039	
245.269021	0.010220	0.006776	0.756249	
376.312449	0.013976	0.008910	0.411084	
129.258095	0.028118	0.008170	1.299097	
62.593768	0.011367	0.007411	0.383694	
440.120243	0.024536	0.009402	1.813562	
473.773766	0.012567	0.008210	0.935698	
