495.000000
100.000000
140.000000
40
194.437849	0.008174	0.009104	1.006928	
182.186346	0.066594	0.008876	0.724998	
472.566607	0.005805	0.009339	0.604572	
234.334544	0.008398	0.009515	1.295755	
215.133976	0.009894	0.009143	0.901212	
146.791437	0.004357	0.009484	0.802087	
22.040620	0.008641	0.009355	0.629231	
343.208258	0.005213	0.008869	1.373821	
30.047151	0.005022	0.009479	0.416883	
14.185156	0.010857	0.009076	0.505448	
444.181188	0.011509	0.009068	1.260720	
189.392224	0.038641	0.008810	1.701895	
135.778680	0.006009	0.008720	1.996399	
155.885647	0.005443	0.008998	0.087039	
4.637745	0.006001	0.009151	1.084140	
258.369243	0.004256	0.008872	1.470321	
231.343425	0.004007	0.009147	1.015656	
369.116184	0.003734	0.009347	1.212439	
261.768242	0.004991	0.009504	0.665181	
289.821314	0.005595	0.009047	1.487777	
111.003754	0.006046	0.008736	1.211463	
22.237007	0.007419	0.009070	0.448927	
20.091861	0.005481	0.009057	0.088321	
169.829096	0.006920	0.008763	0.616657	
233.397931	0.006619	0.008998	0.033570	
177.140721	0.007190	0.009222	0.789758	
384.071780	0.003388	0.009478	1.952452	
332.814875	0.019749	0.009341	0.150700	
125.793176	0.006350	0.009052	0.236335	
93.555559	0.004281	0.009142	1.275002	
384.117100	0.004087	0.009189	0.635334	
142.017731	0.003776	0.008969	0.695944	
455.586718	0.008639	0.009292	1.020356	
72.768792	0.004034	0.009171	1.773370	
21.285287	0.045229	0.009127	1.641102	
389.479965	0.017272	0.008825	1.118076	
492.945494	0.003795	0.009140	1.037446	
75.382244	0.004653	0.008766	0.985992	
102.921690	0.003679	0.009003	1.841182	
463.986023	0.006187	0.009472	0.119022	
