399.000000
100.000000
140.000000
20
180.631916	0.007746	0.008158	0.818567	
383.109165	0.026728	0.005844	0.723899	
113.074557	0.012452	0.009459	0.176061	
260.926298	0.044745	0.005731	0.986724	
283.794488	0.006886	0.006524	0.323832	
371.370647	0.023121	0.006975	0.014649	
279.264687	0.006289	0.006174	0.337901	
132.594104	0.046138	0.006961	0.548326	
182.141850	0.012740	0.005937	0.714438	
129.403760	0.006377	0.009003	0.393292	
181.155522	0.012974	0.007062	0.400830	
175.541978	0.009761	0.006291	0.258431	
262.740654	0.011862	0.006422	0.617786	
57.146123	0.008258	0.007844	0.716819	
327.485153	0.023056	0.007071	0.143895	
308.964110	0.006299	0.008180	0.451674	
392.509720	0.010952	0.005786	0.860988	
88.903439	0.007384	0.005765	0.100497	
214.167058	0.008391	0.006444	0.812738	
333.390942	0.014393	0.007120	0.425184	
