559.000000
100.000000
140.000000
50
386.081393	0.036898	0.008482	0.965300	
11.958953	0.024346	0.009309	0.935820	
216.660054	0.021509	0.006808	1.111179	
141.801447	0.009517	0.006548	0.152776	
332.274636	0.018170	0.006543	1.524277	
86.646962	0.009823	0.008278	1.158605	
403.482437	0.014864	0.007647	0.114689	
457.476852	0.029331	0.008116	0.102847	
54.676809	0.032228	0.006754	0.081790	
97.462905	0.010035	0.008792	0.180792	
525.153264	0.019636	0.007748	0.969207	
408.463912	0.013447	0.007302	0.673116	
377.176153	0.009814	0.007900	1.924863	
136.785852	0.009399	0.009169	0.449416	
94.989227	0.032258	0.008269	0.348277	
114.744530	0.012671	0.007357	1.178564	
105.446913	0.009099	0.007085	0.455092	
324.478286	0.016003	0.007169	0.006897	
253.270486	0.011109	0.006811	0.041932	
178.940733	0.031751	0.008364	1.269082	
340.070986	0.010692	0.006577	0.146184	
399.592792	0.015885	0.006570	1.123875	
468.514573	0.018391	0.008453	1.610706	
14.313211	0.012225	0.006602	1.126499	
261.271554	0.119379	0.006644	1.035981	
527.319864	0.015936	0.007747	1.887631	
135.796381	0.038065	0.006575	0.481948	
296.397778	0.011275	0.009328	1.399030	
404.796045	0.021520	0.007074	0.816797	
263.967009	0.021605	0.006464	1.561266	
547.262825	0.016467	0.006452	0.049684	
472.250679	0.015856	0.009205	0.186956	
99.663625	0.009785	0.008038	1.585742	
169.711356	0.019895	0.007108	1.524094	
194.891690	0.053320	0.008973	1.340617	
428.133915	0.013910	0.008707	1.391705	
56.212195	0.011945	0.007228	1.317362	
216.728294	0.060562	0.007224	0.606891	
123.496231	0.024546	0.006677	0.809473	
44.713858	0.029407	0.008678	1.740104	
129.228339	0.022130	0.009409	1.121921	
41.506607	0.025702	0.006723	0.634297	
554.598560	0.009256	0.007182	1.825678	
150.877285	0.009504	0.006901	0.797693	
449.458724	0.043574	0.006803	0.351024	
220.123203	0.050796	0.009031	0.986358	
468.088076	0.010216	0.006936	0.413343	
281.675130	0.018522	0.008493	1.282388	
420.559343	0.021576	0.007089	0.613483	
112.049074	0.021299	0.007824	1.992370	
