559.000000
100.000000
140.000000
50
355.851344	0.008983	0.008359	0.456832	
318.882656	0.003854	0.007723	0.650533	
493.046632	0.005711	0.006991	0.153630	
209.102542	0.004414	0.009039	0.937925	
238.650197	0.006998	0.006870	0.794122	
206.219428	0.008506	0.007390	0.168249	
168.175970	0.061346	0.007973	0.051790	
351.978759	0.025105	0.006580	0.508072	
390.414594	0.006462	0.008960	0.718589	
383.215339	0.004375	0.006737	0.114536	
423.135380	0.007829	0.007728	0.235206	
102.342021	0.008191	0.009304	0.369213	
348.720328	0.006551	0.008530	0.384106	
468.105136	0.004455	0.008194	0.653920	
40.329478	0.007651	0.007538	0.617695	
545.471541	0.004263	0.006858	0.004089	
456.692099	0.011538	0.007683	0.817103	
46.573382	0.012809	0.008650	0.664541	
295.527726	0.004506	0.006581	0.739830	
140.829035	0.005878	0.008766	0.088961	
260.230903	0.004030	0.007951	0.642354	
528.804071	0.006964	0.006489	0.397504	
431.835902	0.005555	0.007031	0.183721	
361.634632	0.024710	0.008919	0.852901	
531.294809	0.008112	0.008346	0.350536	
198.866634	0.004791	0.007869	0.669424	
506.609210	0.004700	0.007144	0.419263	
133.425062	0.005071	0.008559	0.548753	
269.733238	0.028545	0.007846	0.512528	
292.746971	0.013832	0.006479	0.869137	
309.056185	0.011796	0.006842	0.738304	
401.605853	0.013368	0.006858	0.566576	
440.775262	0.006222	0.009407	0.847407	
530.390637	0.005543	0.008359	0.560686	
95.637501	0.004164	0.008415	0.433088	
187.965392	0.021218	0.008067	0.220771	
210.364971	0.006285	0.008586	0.550249	
260.810938	0.005967	0.006715	0.962767	
225.974731	0.003812	0.008245	0.874935	
435.452589	0.010464	0.007011	0.742454	
230.666189	0.029866	0.009503	0.785943	
416.260262	0.006656	0.007410	0.086428	
415.577868	0.031258	0.006885	0.649556	
355.254250	0.004901	0.008002	0.508011	
414.861354	0.004021	0.006700	0.755119	
73.852077	0.006743	0.007431	0.812708	
160.123722	0.042153	0.009503	0.405438	
338.945036	0.008197	0.007312	0.035463	
45.396252	0.012234	0.008914	0.238777	
150.143712	0.087524	0.007133	0.690146	
