449.000000
100.000000
140.000000
30
86.903226	0.007441	0.009110	0.190893	
41.286569	0.029805	0.007648	1.109882	
358.835505	0.007711	0.007935	0.437223	
181.466323	0.009995	0.009456	0.264824	
291.403974	0.009484	0.009497	1.072115	
259.997131	0.008237	0.008977	1.020890	
376.717673	0.011697	0.007799	0.099292	
19.526505	0.007930	0.008250	1.065706	
267.615894	0.022782	0.008493	0.199087	
34.914762	0.033421	0.008757	1.009171	
281.318705	0.013526	0.008371	0.367687	
218.011719	0.021661	0.007744	0.084964	
377.772790	0.031962	0.007905	1.474639	
204.377422	0.015983	0.008200	0.413923	
236.496811	0.010468	0.007437	0.295221	
321.810511	0.008507	0.007482	0.232414	
341.679586	0.198741	0.007608	0.298334	
31.639790	0.018690	0.007679	0.121723	
446.697928	0.021040	0.008924	0.930708	
184.563158	0.008817	0.007912	1.053621	
381.006653	0.023818	0.007999	0.036393	
279.975829	0.007610	0.007630	0.434660	
428.349864	0.014860	0.007958	0.057222	
138.014710	0.018243	0.008185	0.220603	
319.344005	0.007907	0.008200	0.977950	
142.975127	0.028995	0.008921	0.523331	
341.542558	0.177640	0.009310	0.785455	
327.319040	0.013996	0.009141	0.381146	
188.043672	0.013971	0.008887	1.201209	
54.797540	0.010682	0.007811	0.449355	
