367.000000
100.000000
140.000000
30
248.556902	0.022255	0.009162	0.741173	
275.493606	0.119185	0.008648	0.649251	
116.628651	0.011011	0.007706	0.087985	
220.376965	0.014728	0.007012	0.183294	
192.085025	0.014605	0.008181	0.847743	
55.934263	0.009640	0.006870	0.515488	
33.399274	0.012342	0.006574	0.255196	
85.144627	0.009325	0.006455	0.973449	
251.468978	0.064886	0.006851	0.503281	
14.985992	0.017655	0.006867	0.924558	
283.669820	0.009195	0.007417	0.942564	
217.610492	0.011459	0.008543	0.518723	
86.723869	0.016497	0.008460	0.903439	
75.288369	0.015820	0.008602	0.798181	
310.057711	0.014590	0.007088	0.845454	
34.832911	0.054034	0.008210	0.268319	
73.865932	0.174970	0.007007	0.242592	
90.845576	0.010175	0.009498	0.689749	
264.741325	0.017767	0.009265	0.773095	
195.131504	0.031726	0.007250	0.407971	
108.766045	0.162987	0.007535	0.116520	
250.606555	0.027792	0.007033	0.609882	
51.666952	0.034473	0.008828	0.102878	
136.217963	0.020466	0.007431	0.108554	
209.535081	0.020903	0.007191	0.223548	
89.311136	0.014389	0.006885	0.237068	
264.741325	0.023819	0.008435	0.736503	
259.029176	0.012552	0.008539	0.800287	
38.540208	0.009242	0.006589	0.896023	
154.172033	0.010746	0.009113	0.419355	
