251.000000
100.000000
140.000000
40
195.326060	0.053892	0.005276	0.072237	
113.324198	0.091087	0.009342	0.599597	
116.702322	0.048934	0.007505	0.150884	
11.367656	0.066681	0.009202	0.727317	
247.660176	0.120368	0.007031	0.287484	
133.401440	0.052827	0.007200	2.922269	
173.701468	0.021680	0.006992	0.111515	
119.896603	0.021063	0.005947	1.638203	
169.465407	0.046765	0.007068	2.600452	
228.180425	0.032443	0.006559	2.065126	
61.242866	0.022157	0.005627	0.545854	
182.579577	0.032865	0.005442	0.246834	
217.747307	0.047373	0.006158	1.559191	
202.894284	0.048527	0.007358	1.058199	
235.840571	0.027697	0.005333	2.313425	
156.642323	0.022404	0.006801	1.176855	
11.543840	0.051114	0.006053	2.609973	
57.880062	0.040157	0.006884	2.240364	
211.197882	0.019992	0.007792	2.039857	
117.943266	0.021062	0.009127	2.289346	
68.650227	0.020753	0.005205	0.371990	
222.603839	0.027518	0.005322	0.743797	
211.818354	0.052396	0.005349	2.200079	
195.218818	0.020481	0.005599	1.917447	
1.271584	0.021166	0.007210	1.708518	
148.767693	0.025001	0.006625	0.813105	
195.502243	0.084801	0.009274	1.542894	
59.611255	0.054759	0.007281	1.043001	
92.955870	0.026872	0.005509	2.559618	
70.986572	0.032755	0.008658	2.551653	
17.610675	0.075556	0.006372	1.576495	
79.642537	0.186135	0.007530	2.761040	
52.165593	0.118926	0.005301	0.008881	
75.429456	0.176140	0.005515	1.189215	
117.437696	0.108659	0.005540	0.332347	
101.841639	0.035605	0.007197	0.874447	
158.741203	0.036285	0.005739	2.551561	
29.897549	0.022207	0.006995	0.465743	
224.472915	0.039741	0.005171	0.128544	
226.234748	0.033365	0.005615	1.964415	
