399.000000
100.000000
140.000000
30
319.375347	0.006857	0.008221	0.256493	
396.735099	0.012967	0.008472	0.787881	
118.785516	0.005392	0.008982	0.927778	
91.277932	0.014575	0.009226	0.142552	
372.149968	0.007499	0.008957	1.330988	
83.947447	0.018250	0.008716	0.082812	
130.402264	0.005528	0.008572	0.274895	
385.788079	0.005914	0.007706	0.515366	
156.460799	0.149042	0.009374	0.698752	
85.871395	0.011019	0.007515	0.504700	
247.081179	0.016691	0.007754	0.624500	
153.306986	0.013053	0.007458	0.896832	
104.891690	0.005080	0.007451	0.741691	
356.429609	0.008357	0.007457	0.022523	
191.213630	0.007053	0.008521	0.256630	
329.957060	0.009620	0.007879	0.231315	
362.384106	0.106333	0.007949	0.160039	
142.189489	0.008883	0.008641	0.046785	
184.370220	0.005578	0.009022	0.364711	
95.223243	0.120650	0.008971	0.832698	
120.319803	0.005047	0.009090	0.169698	
37.017731	0.005208	0.009246	1.196493	
111.905576	0.046585	0.009496	1.164220	
214.349712	0.011344	0.009109	0.127125	
255.751122	0.005026	0.008615	0.424955	
118.870754	0.010826	0.008901	1.248268	
228.304422	0.029747	0.008846	0.125431	
274.674001	0.005148	0.007745	0.258507	
210.660115	0.020932	0.007678	1.401395	
17.120701	0.011457	0.009114	1.315424	
