296.000000
100.000000
140.000000
40
134.815638	0.006221	0.007562	1.274911	
85.565111	0.009168	0.008086	0.827387	
282.404614	0.021661	0.008540	1.832301	
235.809931	0.012503	0.008424	0.602710	
125.890561	0.010597	0.009398	0.623310	
283.118259	0.011318	0.009462	1.900693	
178.302805	0.027378	0.007910	1.908750	
211.329203	0.025064	0.009171	2.896634	
197.381512	0.007415	0.008915	1.642872	
171.103122	0.013853	0.007540	0.807611	
93.839778	0.008377	0.008218	0.746635	
225.204627	0.014035	0.007737	0.166173	
34.498856	0.008030	0.007426	2.825770	
282.422681	0.006836	0.008061	1.948576	
9.394818	0.008496	0.007576	0.907315	
71.599353	0.006250	0.008993	2.831080	
165.954039	0.011811	0.008121	1.322703	
168.203375	0.011048	0.007967	1.534928	
108.266243	0.016902	0.008063	2.274056	
91.762078	0.010950	0.007854	2.076022	
140.118290	0.128601	0.008474	2.271218	
283.172460	0.005946	0.009034	2.641377	
153.361370	0.018231	0.008776	1.879269	
239.477523	0.008959	0.009162	1.639851	
242.259835	0.009085	0.009260	1.458205	
28.067019	0.022627	0.007733	0.098331	
263.515610	0.009851	0.009139	2.176000	
25.880917	0.006082	0.007723	1.867824	
287.002655	0.016465	0.008285	2.910276	
246.713340	0.044086	0.008658	0.947142	
249.658254	0.010741	0.008183	0.095492	
18.934172	0.028347	0.008289	2.496994	
120.316904	0.009422	0.009506	2.505051	
270.543657	0.012648	0.007921	0.672475	
147.218604	0.014557	0.008495	2.736229	
96.576922	0.015115	0.009465	2.142216	
101.319498	0.060187	0.009097	2.198706	
176.342540	0.069944	0.008713	1.933836	
288.836451	0.008366	0.008914	0.026917	
161.066927	0.008734	0.008709	0.952361	
