286.000000
100.000000
140.000000
20
170.568316	0.012782	0.005746	0.464675	
216.845729	0.170919	0.005171	0.388989	
192.354137	0.012816	0.005846	1.501755	
118.521500	0.014504	0.006642	0.517167	
61.167882	0.012753	0.005188	0.101688	
103.281899	0.021674	0.008829	1.953795	
116.845668	0.023627	0.005989	1.290628	
248.983306	0.042680	0.005530	0.548112	
131.701224	0.071351	0.009465	0.211493	
81.513535	0.017897	0.005701	1.233741	
73.649342	0.068518	0.005555	1.218177	
220.171209	0.013935	0.005493	1.831355	
88.251778	0.026584	0.005820	0.414258	
205.568773	0.018343	0.005732	0.748558	
27.694876	0.020517	0.005760	1.263039	
184.393933	0.059702	0.005203	0.082522	
244.488235	0.028563	0.006299	1.724418	
24.203558	0.032942	0.008371	1.446699	
95.391522	0.013340	0.006270	1.992370	
253.574389	0.018303	0.007664	0.818506	
