328.000000
100.000000
140.000000
20
121.992737	0.021556	0.006556	0.886258	
108.349010	0.010056	0.007179	0.655538	
20.860988	0.009584	0.008480	1.311197	
106.827479	0.011997	0.007289	1.031648	
216.567888	0.006138	0.007305	1.251686	
41.832087	0.018271	0.008814	0.027528	
46.636921	0.014839	0.009328	1.028535	
66.576983	0.021851	0.008991	1.695364	
61.632008	0.015285	0.007086	0.524735	
309.311197	0.007536	0.008165	0.056337	
95.756340	0.043529	0.007735	0.141789	
320.132084	0.009476	0.008551	0.853298	
76.647114	0.006843	0.007360	1.213660	
206.067324	0.006525	0.007495	0.731712	
24.955107	0.021615	0.008299	1.303751	
96.997589	0.012475	0.007168	1.768242	
102.463088	0.007469	0.007150	1.175756	
230.762169	0.008284	0.007762	1.983642	
15.485580	0.092396	0.008315	0.621418	
2.772790	0.034145	0.006524	0.609760	
