178.000000
100.000000
140.000000
30
63.519822	0.021587	0.008558	1.397366	
111.410932	0.020241	0.008112	0.041887	
119.168249	0.198238	0.007962	0.168416	
106.581622	0.016564	0.009339	0.640889	
58.283090	0.092382	0.007872	0.635166	
116.359752	0.026559	0.007871	1.137577	
110.987213	0.021181	0.008708	1.216590	
109.183691	0.017587	0.008507	0.848308	
57.625782	0.014385	0.008737	1.498535	
66.176214	0.038749	0.008239	0.938215	
81.392071	0.043916	0.008242	0.138524	
163.897763	0.024771	0.007687	0.766411	
143.466903	0.020290	0.007633	0.730613	
139.441572	0.100914	0.008122	0.326533	
112.845058	0.020612	0.008544	1.075915	
9.099094	0.036101	0.009288	0.763619	
119.923338	0.042926	0.008744	0.656133	
168.265328	0.067427	0.007869	0.705802	
45.745354	0.018985	0.007536	0.192038	
110.340770	0.039440	0.007765	0.555696	
64.302072	0.018756	0.009353	0.689688	
164.859279	0.050819	0.008256	1.375622	
154.738914	0.014458	0.008582	1.012284	
33.658498	0.033615	0.008273	0.016709	
23.168737	0.020159	0.009512	1.456511	
147.524827	0.018521	0.009159	1.117985	
105.152928	0.014047	0.008389	1.243278	
3.797174	0.033784	0.007646	0.473296	
82.869655	0.042586	0.008009	0.947508	
117.234352	0.014361	0.009164	0.477371	
