578.000000
100.000000
140.000000
50
162.108829	0.006601	0.006433	0.475478	
457.485580	0.009999	0.006131	0.870540	
129.916379	0.010915	0.006831	0.437971	
41.153417	0.058310	0.008244	0.322672	
519.806635	0.039511	0.006868	0.639241	
110.759667	0.022416	0.007885	0.381726	
454.663228	0.021165	0.007168	0.462844	
362.672201	0.005647	0.008204	0.975005	
270.681173	0.010303	0.005711	0.841273	
279.254067	0.006104	0.006633	0.015809	
35.367595	0.015546	0.006189	0.857723	
73.134190	0.008214	0.008195	0.335154	
135.208289	0.013962	0.005150	0.512680	
461.383953	0.025788	0.005618	0.466384	
286.521622	0.005139	0.006860	0.830378	
217.250526	0.004368	0.007471	0.997131	
301.162572	0.006394	0.006300	0.263375	
526.862514	0.025806	0.006619	0.882748	
281.705985	0.005163	0.005565	0.714957	
478.847255	0.008625	0.009060	0.313272	
220.161077	0.005711	0.006482	0.562975	
510.739830	0.005003	0.005224	0.064028	
343.921201	0.118417	0.006247	0.962462	
174.386059	0.006259	0.008173	0.363079	
306.613239	0.005589	0.005794	0.548418	
571.085238	0.007527	0.005530	0.803491	
538.857509	0.005512	0.005681	0.585955	
322.365490	0.049200	0.006573	0.337321	
571.349834	0.004647	0.005737	0.739891	
117.021760	0.012537	0.007613	0.539476	
230.392102	0.008630	0.008596	0.092593	
159.533433	0.004445	0.005165	0.744835	
182.412122	0.005162	0.008025	0.946409	
26.565386	0.005363	0.006061	0.969390	
522.858303	0.005738	0.005239	0.432844	
260.185553	0.010882	0.007565	0.347667	
499.274026	0.004442	0.005390	0.141667	
24.748497	0.006830	0.007148	0.782586	
143.057955	0.008042	0.007056	0.998535	
427.356975	0.011621	0.005439	0.230964	
544.555132	0.009083	0.008196	0.592334	
343.744804	0.007795	0.005719	0.168920	
458.702719	0.007562	0.005440	0.201270	
466.252510	0.013229	0.009278	0.914121	
176.097110	0.006141	0.005709	0.019044	
313.545640	0.006023	0.007809	0.258889	
360.149724	0.004769	0.005228	0.662038	
100.775597	0.004435	0.007650	0.908719	
501.090915	0.084748	0.008333	0.072390	
114.622761	0.018089	0.005484	0.151311	
