667.000000
100.000000
140.000000
50
637.972564	0.004708	0.005903	0.619648	
218.275735	0.026404	0.005434	2.187353	
202.744224	0.003139	0.005476	1.793298	
72.711081	0.003764	0.005760	0.383526	
493.201788	0.005791	0.005878	2.724235	
61.271096	0.012525	0.005147	2.308573	
580.609790	0.077701	0.008078	2.096988	
270.162786	0.007919	0.006444	2.053774	
207.385357	0.005381	0.008954	0.152898	
266.661580	0.005916	0.007693	0.303690	
370.903867	0.003140	0.008870	0.012543	
572.752434	0.003258	0.006845	2.043153	
504.845332	0.005471	0.008609	1.374432	
6.656362	0.004190	0.006129	1.109104	
323.942930	0.015994	0.006684	1.512864	
154.399091	0.085055	0.007133	1.385968	
615.194372	0.011706	0.006290	0.454939	
146.786004	0.008661	0.005829	2.399213	
664.028047	0.003806	0.007640	0.285836	
166.286905	0.003389	0.006794	1.461501	
337.296365	0.005955	0.005308	2.083987	
41.159520	0.005567	0.009310	2.202551	
512.030946	0.134842	0.007061	2.400128	
45.413892	0.003781	0.005742	0.175970	
306.864376	0.040421	0.007708	1.840266	
655.356456	0.005632	0.005725	2.141209	
524.570147	0.042833	0.005280	1.569536	
619.937284	0.011548	0.009367	1.438978	
238.000549	0.017488	0.006249	2.791711	
363.636830	0.017351	0.006530	1.511490	
15.958983	0.005422	0.006751	1.862148	
524.631214	0.003424	0.008973	0.902921	
579.449507	0.036933	0.006544	1.023133	
117.229316	0.003410	0.007440	2.925657	
173.167180	0.021274	0.005423	0.195196	
121.687246	0.005459	0.006424	2.436659	
18.992004	0.004320	0.008397	0.185492	
328.115879	0.003252	0.008492	0.732170	
628.038911	0.006114	0.005435	1.461776	
107.397443	0.003551	0.005982	1.298166	
279.200781	0.005695	0.005431	2.660604	
161.767907	0.053121	0.005239	2.935453	
329.825770	0.008375	0.006185	2.631672	
328.828333	0.008248	0.006695	0.479019	
633.351787	0.003354	0.007953	1.433576	
259.944151	0.006002	0.005437	0.830226	
654.745781	0.004117	0.005817	0.670461	
665.066195	0.003755	0.006495	2.186163	
254.509140	0.003208	0.006080	1.270333	
243.455916	0.005179	0.006201	0.074068	
