334.000000
100.000000
140.000000
40
154.151494	0.007991	0.008227	1.314554	
184.007324	0.007946	0.006532	0.402539	
278.436964	0.007660	0.009054	1.736686	
85.265969	0.009430	0.005340	1.438643	
319.648000	0.010005	0.007975	0.302866	
204.740257	0.014972	0.007470	0.526200	
47.265786	0.022807	0.006809	0.577410	
206.778893	0.009667	0.005259	1.536973	
94.460219	0.013644	0.008125	0.606220	
103.440413	0.050495	0.006720	1.808527	
329.372295	0.039056	0.005749	1.182714	
260.333872	0.012365	0.006508	1.141087	
121.574084	0.145020	0.008215	1.381756	
67.784661	0.013472	0.007889	1.832148	
11.232887	0.012421	0.009176	0.708335	
127.282266	0.020959	0.005588	1.125889	
7.012909	0.008853	0.008901	0.118168	
64.757286	0.067354	0.006540	0.284677	
326.171636	0.019002	0.007309	1.981262	
302.910794	0.022189	0.008627	1.102878	
315.529954	0.011626	0.008420	0.034852	
223.668996	0.026211	0.006834	0.328867	
178.044313	0.023280	0.006267	0.751488	
297.895749	0.025168	0.006387	0.386303	
107.517685	0.008589	0.009423	1.577685	
202.059450	0.007660	0.005361	0.242500	
121.186743	0.011532	0.005873	1.448897	
182.152165	0.029857	0.005982	0.510392	
89.485946	0.122913	0.005576	1.075594	
217.114780	0.013552	0.006514	1.140477	
101.829890	0.013319	0.008805	1.005097	
20.926603	0.014253	0.007435	1.608875	
240.966826	0.008450	0.009385	0.620136	
245.971679	0.020233	0.005564	1.590930	
281.912839	0.014291	0.005525	1.305094	
136.078982	0.063178	0.005303	1.971374	
320.290170	0.017928	0.007795	0.229377	
77.233741	0.012806	0.007767	0.939055	
70.842616	0.014806	0.005158	1.830256	
282.504044	0.012374	0.006754	1.087313	
