336.000000
100.000000
140.000000
50
66.775475	0.014145	0.007411	1.409955	
222.393506	0.007487	0.007944	1.001801	
290.368725	0.017862	0.007298	1.066347	
39.007050	0.007260	0.008109	0.365261	
101.321940	0.008993	0.006291	0.279061	
223.849605	0.006725	0.008706	0.457595	
90.575518	0.119578	0.008802	0.456221	
37.089511	0.012961	0.007071	0.823084	
49.835505	0.029467	0.008377	1.444014	
155.105319	0.006204	0.008952	0.895413	
98.276437	0.014995	0.007632	1.395810	
16.724631	0.006261	0.007849	0.505158	
83.561632	0.066805	0.009519	0.863002	
54.685751	0.025318	0.008977	1.383862	
315.440291	0.019503	0.007164	0.522370	
247.670156	0.019071	0.007354	0.240883	
298.900235	0.035230	0.007157	0.055208	
279.058321	0.018326	0.008304	0.495499	
321.890194	0.008196	0.005844	1.029405	
304.447768	0.006730	0.006537	0.901273	
129.941465	0.010737	0.008499	1.406201	
154.992523	0.011131	0.007512	1.042222	
16.437513	0.007001	0.006608	0.678106	
122.271310	0.040220	0.007589	1.444197	
11.289895	0.013199	0.005828	0.335231	
181.725272	0.179147	0.006208	0.270180	
303.514634	0.008889	0.006290	0.039140	
176.977569	0.012146	0.007811	1.193335	
219.676138	0.019063	0.009092	0.247566	
317.183508	0.047132	0.005903	0.999878	
81.797906	0.010255	0.007379	0.260155	
127.183081	0.016605	0.008126	0.209571	
54.747276	0.029883	0.006026	0.442122	
154.818201	0.016278	0.006337	0.443861	
171.512070	0.007068	0.008619	0.906949	
129.521043	0.010897	0.007022	1.364864	
15.853023	0.018764	0.006467	0.897244	
245.773125	0.036864	0.005872	1.188665	
120.558855	0.018656	0.007982	0.174368	
133.171545	0.009088	0.008329	0.476913	
54.890835	0.012249	0.008211	1.106540	
292.511856	0.010021	0.008205	1.073351	
206.396924	0.025475	0.009164	0.514679	
20.375134	0.077195	0.008732	1.115970	
258.067934	0.009378	0.007125	0.885937	
188.718650	0.009399	0.007384	0.450133	
285.713309	0.008338	0.006040	0.979461	
267.317240	0.006915	0.008506	1.440626	
60.858791	0.122492	0.005980	1.324808	
303.832514	0.006649	0.006349	0.061525	
