393.000000
100.000000
140.000000
30
203.726249	0.010612	0.009060	1.432234	
67.369030	0.017381	0.005755	1.463134	
45.672292	0.008296	0.005701	1.022904	
291.628620	0.008036	0.008165	0.463652	
60.196753	0.008281	0.009064	0.070269	
165.801935	0.055154	0.007373	0.443739	
96.717795	0.006720	0.007360	1.972945	
195.498520	0.006496	0.006165	2.446898	
248.211158	0.008621	0.007005	1.737495	
57.342235	0.022055	0.005250	1.854228	
341.882534	0.006562	0.005876	1.099277	
93.407514	0.011156	0.008563	0.069124	
392.496261	0.006762	0.005151	0.036622	
359.213538	0.020567	0.005886	2.344584	
331.399976	0.007926	0.005437	2.499237	
126.150517	0.006639	0.007643	2.012467	
349.150761	0.009631	0.007055	1.440779	
175.804743	0.010142	0.006466	2.142170	
375.141270	0.006812	0.006965	1.964324	
158.785577	0.039240	0.005306	0.208518	
205.465346	0.030662	0.005177	1.858501	
326.854335	0.006691	0.005936	1.259041	
216.499619	0.019952	0.006054	1.350902	
213.597125	0.008705	0.005887	1.889630	
246.807886	0.014950	0.005553	1.328776	
54.883511	0.062521	0.007157	0.138173	
381.294076	0.016301	0.005796	1.900235	
111.698019	0.062395	0.008244	1.740089	
264.042940	0.038277	0.007197	1.299402	
291.760552	0.006989	0.005949	0.128559	
