409.000000
100.000000
140.000000
30
260.038972	0.007318	0.008353	1.126988	
325.532395	0.005588	0.008669	1.922544	
242.164647	0.007796	0.008273	1.160741	
189.290597	0.007133	0.008689	0.474502	
162.454146	0.007406	0.007719	0.473281	
254.759056	0.065735	0.008201	0.335948	
241.740257	0.005104	0.007602	0.578448	
288.822626	0.008897	0.009116	1.559740	
228.721458	0.019215	0.007409	0.365917	
324.895810	0.006542	0.007790	1.891720	
350.521500	0.004298	0.007900	1.290139	
118.042940	0.005230	0.008506	1.490280	
28.309336	0.004373	0.009031	1.656850	
269.812433	0.004397	0.007798	1.213843	
109.005921	0.066765	0.008766	0.142766	
310.341716	0.006903	0.009217	0.108158	
84.665883	0.013176	0.008451	0.156438	
330.812311	0.008787	0.009235	1.872555	
116.732322	0.017554	0.008234	1.525925	
324.184332	0.169002	0.009478	0.507279	
194.657888	0.015786	0.008300	0.537004	
256.631367	0.004446	0.008312	1.304849	
317.019623	0.020164	0.009208	1.783990	
161.006226	0.011937	0.008079	0.081179	
225.313852	0.004464	0.009138	1.894711	
35.973327	0.006310	0.007604	0.318125	
151.744530	0.004536	0.009295	0.194769	
13.480636	0.007982	0.007768	1.934507	
384.048341	0.004958	0.009246	1.035493	
126.056429	0.004846	0.008114	1.987671	
