378.000000
100.000000
140.000000
20
315.924802	0.035692	0.009051	0.266305	
62.455885	0.023253	0.007964	0.243812	
311.771844	0.018232	0.006987	0.756096	
194.450758	0.032051	0.008895	0.182318	
220.487503	0.059751	0.007463	0.480575	
34.907926	0.023429	0.006975	0.119816	
356.842982	0.013596	0.009167	0.907102	
250.792566	0.014797	0.006873	0.985168	
258.948515	0.026463	0.007866	0.321543	
169.786798	0.021792	0.007894	0.723228	
132.710105	0.014034	0.007216	0.118625	
340.415723	0.052028	0.008811	0.777886	
304.411878	0.067868	0.006924	0.556566	
268.904080	0.014494	0.007579	0.385022	
209.101474	0.040814	0.007339	0.101962	
111.587695	0.147218	0.008597	0.254585	
259.236915	0.018596	0.009044	0.072359	
354.097415	0.022333	0.006672	0.260720	
231.908139	0.058538	0.008679	0.314463	
195.569750	0.057924	0.009073	0.691244	
