681.000000
100.000000
140.000000
50
439.604236	0.003203	0.008891	1.991272	
139.704031	0.010606	0.009490	0.431654	
47.905057	0.004262	0.009237	0.141850	
519.037263	0.003836	0.008788	0.702475	
381.660939	0.143557	0.009238	1.540086	
22.695151	0.003306	0.009183	1.446760	
292.563768	0.003513	0.009272	0.363964	
520.720695	0.004662	0.009152	0.452589	
652.984375	0.003124	0.009200	1.450972	
158.471175	0.003020	0.009339	1.078585	
217.266579	0.003208	0.009242	1.862239	
41.732475	0.008799	0.009010	1.676382	
57.008057	0.009774	0.008828	1.970458	
581.719108	0.003794	0.008840	1.925169	
197.481063	0.003227	0.009345	0.821558	
27.142735	0.007829	0.009002	0.209113	
249.854488	0.003221	0.009137	0.352306	
353.977844	0.014835	0.008863	0.985809	
215.146702	0.009396	0.009400	0.660115	
34.188208	0.041661	0.009051	1.065645	
285.642994	0.027340	0.009178	1.165319	
266.252358	0.003935	0.008936	1.101535	
408.720542	0.004833	0.009220	1.432112	
509.975829	0.003435	0.008712	1.624195	
324.964629	0.003504	0.008975	1.870663	
376.631428	0.009611	0.009018	1.897946	
198.811182	0.067294	0.009445	1.782708	
510.724021	0.006144	0.009331	0.970489	
226.348796	0.006206	0.009397	1.481185	
151.072390	0.019350	0.009246	1.795709	
266.626453	0.003184	0.009005	1.765435	
162.835627	0.004425	0.008970	1.464278	
192.784082	0.006488	0.009015	1.115818	
462.403302	0.004310	0.009425	1.649403	
426.718711	0.003397	0.008820	1.835566	
481.170446	0.046258	0.008852	1.591174	
89.471267	0.004864	0.008802	0.260018	
232.687643	0.009568	0.009004	1.577746	
395.107608	0.028521	0.009220	0.332041	
310.146275	0.002991	0.009107	0.162053	
518.600818	0.005111	0.008895	1.546800	
595.041078	0.004673	0.008924	1.547838	
580.160375	0.014453	0.009242	0.759667	
28.555986	0.004102	0.008847	0.922941	
224.436750	0.003782	0.009333	1.868770	
506.629749	0.003707	0.009184	1.275796	
363.454939	0.004546	0.009410	1.184973	
206.480148	0.003202	0.009281	1.636830	
405.582293	0.004525	0.008812	0.635456	
93.627888	0.003282	0.008724	0.006348	
