714.000000
100.000000
140.000000
40
686.043153	0.006327	0.008949	1.677664	
315.086520	0.016716	0.009357	2.815516	
618.580645	0.006849	0.008785	0.106571	
700.315744	0.008531	0.009281	0.801752	
523.400983	0.008547	0.008824	2.317362	
313.408673	0.039702	0.009339	1.874691	
20.635334	0.012850	0.009266	2.343822	
665.734672	0.017361	0.009182	0.885800	
175.672720	0.007285	0.009168	2.617756	
503.528306	0.006387	0.009233	2.656392	
460.841273	0.070933	0.009221	1.793023	
249.062166	0.005066	0.009162	2.854427	
255.751762	0.072643	0.008971	1.956084	
395.666738	0.008420	0.008884	2.798669	
64.564409	0.014433	0.009189	0.745445	
392.049562	0.009904	0.008870	0.563616	
430.836146	0.004951	0.009334	0.591174	
631.044649	0.019296	0.009221	1.175390	
190.119633	0.007196	0.009447	0.140263	
268.455458	0.028587	0.009209	0.333262	
310.837428	0.034659	0.008729	0.840297	
318.049989	0.011877	0.009323	0.348918	
229.145909	0.020601	0.009128	2.478500	
266.232856	0.010253	0.008971	0.233833	
349.318949	0.008259	0.009326	2.097171	
600.625507	0.005835	0.008901	2.466140	
240.520402	0.015306	0.009005	0.000458	
56.414869	0.005017	0.009020	1.302194	
637.298441	0.008823	0.008818	1.411054	
468.751122	0.005308	0.008917	0.941099	
193.736808	0.004734	0.008900	2.596057	
71.798761	0.024865	0.009035	2.777978	
111.239051	0.005931	0.009135	0.845332	
452.386670	0.010042	0.008928	1.769219	
664.231147	0.017694	0.009324	2.415693	
80.710959	0.004705	0.009328	0.955382	
481.629139	0.010766	0.009256	0.333537	
208.597736	0.007491	0.009483	1.815455	
183.081393	0.006604	0.009337	1.651845	
322.691305	0.056542	0.009217	0.744713	
